,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,443.68890000000005,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,169.13640999999996,249.108,446.9,324.47,365.68800000000005,291.0,98.8,133.84213000000003,143.285,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.60237,192.024,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,336.39552,191.43
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,138.55103000000003,79.067,66.8,68.1
6,127.33562000000002,126.718,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.07600000000002,90.801,97.2,203.0,322.5488,254.7,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,406.5160400000001,522.48,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.438,277.81,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,160.73116000000005,399.62,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.22927999999996,165.81,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,215.55529999999996,145.678,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.96299999999995,89.44,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,119.64507000000002,134.616,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.46999999999996,69.004,79.33399999999997,82.901
18,106.0,160.0,167.0,209.0,342.0,286.0,241.78,177.212,165.71020000000004,152.914,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.03,178.914,222.0,164.0,99.1,224.0
20,217.14746,189.286,247.4228,326.88,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,218.408,190.79304,222.0,255.0,345.9711000000001,329.38,271.0,152.0,263.0,183.0,166.0,170.74790000000002
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,166.60564000000002,190.076,197.9
26,97.757,124.51013999999995,161.67,241.3779,186.0,85.0,71.4,68.8,59.839999999999954,63.59,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,206.407,191.98129999999998,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.412,211.62276000000003,198.65997999999996,366.09,222.9050000000001,141.77,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,163.64685999999998,131.501,105.0,93.1,212.0
32,120.0,176.0,303.0,467.49619999999993,208.95,152.0,130.666,135.14,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,181.53402999999997,159.592,120.0,292.0
34,182.0,163.1909900000001,206.91,236.0,162.0,154.0,166.0,121.0,80.9729999999999,67.583,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.38075999999997,121.038
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
