,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.21515,330.89,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,213.37366999999998,183.337,138.0
2,171.703,163.0468,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,394.46109999999993,153.41
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.1138,110.352,93.7,57.2,50.0,39.7,45.1
7,84.075,138.62933000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.58494000000005,91.9,72.7819999999999,49.33791999999996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,60.339199999999934,55.36,42.7,69.8
11,114.89835000000002,115.0,147.4666,319.59,271.0,303.0,117.0,102.31032,69.6,55.0,47.33599999999998,55.99
12,111.792,155.985,177.22056000000003,222.0,286.0,228.935,127.394,113.725,96.201,89.00724000000008,82.4,114.0
13,81.31287999999994,92.776,170.0,260.2777,171.65,164.0,94.65438999999998,76.149,45.4,57.1,88.0,85.0
14,75.5,163.59973000000002,156.33,307.7597,374.93,312.0,244.0,210.0,85.9,161.7033,173.066,89.0
15,73.7,162.53466999999998,197.506,210.0,129.0,172.0,123.26892000000005,92.41,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,101.82253999999998,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.094,158.56,184.47950000000003,289.58,293.3672,259.57,168.099,87.0,140.74043999999998,109.537,99.1,224.0
20,182.0,133.0,201.1930000000001,301.93,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.74938000000006,132.894,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.52259999999998,174.213,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.48152,141.791,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,208.07870000000003,147.88,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.73468000000003,141.418,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.02218000000008,105.022,63.4,91.98677000000002,97.633,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.32359000000005,140.26
34,98.4,140.09366,201.0,236.0,162.0,142.325,120.003,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.0183,301.79,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.80100000000004,215.57,172.0,99.1,56.6,53.023919999999954,73.572,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
