,0,1,2,3,4,5,6,7,8,9,10,11
0,146.58,165.78852999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.66362,179.179
2,327.0,465.0,265.0,437.0,303.0,292.0,172.28599999999997,160.266,112.52757,109.012,99.0,107.0
3,87.0,204.52223,355.7,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,155.42122,126.0,240.98720000000006,377.4,406.0,206.0,195.0,154.0,87.43240999999996,80.073,66.8,68.1
6,131.907,137.986,201.37160000000003,275.0,310.0133000000001,216.685,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,105.60874000000005,244.52,203.0,421.0,310.0,201.13099999999997,112.885,94.971,85.21818999999999,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,161.461,127.90848000000005,196.0,398.0,259.43070000000006,221.955,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.7568,293.65,251.93,201.05515000000005,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.12910000000016,288.81,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.57536000000005,119.339,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.60745000000003,201.04,104.0,290.0,312.0,170.976,115.329,85.9,136.0,134.0,89.0
15,90.585,141.85613000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.4736,312.04,243.35,179.26505,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.23691000000002,152.775,173.0
21,243.0,145.0,156.0,390.8096,369.07,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,192.27764000000002,388.32,511.0,435.6678999999999,404.17,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,156.45616000000004,177.822,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,130.50994000000003,115.483,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.73760000000004,101.127,81.0
27,166.40400999999997,208.431,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,303.41,187.328,142.053,254.213,328.127,194.325
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,261.5676,455.24,353.78,290.60110000000003,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.38489000000006,95.77,139.0,112.0
33,175.74020999999996,281.158,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.47739000000003,82.5239999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.31931000000004,78.814,180.0,313.0,131.0,172.0,99.1,81.61352999999998,73.6759999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
