,0,1,2,3,4,5,6,7,8,9,10,11
0,117.716,152.76112999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,121.67583000000005,145.581,387.0,254.0,581.0,267.0,291.0,98.8,147.3173700000001,143.645,85.5,138.0
2,175.595,156.88043,265.0,437.0,303.0,292.0,221.0,233.0,150.1407000000001,102.283,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,260.836,173.55528999999996,665.0,307.0,378.27399999999994,231.67,143.0,168.0,141.0,166.62846000000002,185.265,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,185.77603999999997,245.33,285.9694000000001,245.14,164.79757,123.562,132.87865000000008,96.458,101.159,123.6514
8,58.1,107.03743000000007,261.804,432.0,316.1069000000001,285.27,277.0,178.19153999999997,155.09,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.139,144.59,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,80.15307000000004,69.8079999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,337.1603,260.66,236.78,104.95301000000003,50.6,45.4,58.865999999999985,63.384,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.07486999999998,125.156,144.769,108.0587000000001,114.441,137.56355
15,73.7,96.8,132.0,287.20570000000004,231.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.50082000000002,113.844,186.0,395.0,206.0,147.6631,108.667,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.4295,271.29,244.0,123.85482999999998,91.5610000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.6648,257.71,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,164.07348000000002,307.67,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.696,270.46,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,412.6725,357.58,269.93670000000003,157.582,146.61,113.60089000000005,105.0,118.45645000000002,144.785
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,134.39,174.49449,296.0,375.3246,340.39,189.0,94.5,132.94454,123.343,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.04972000000004,114.033,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.71382999999997,135.752,58.2,38.7,37.1,53.3
35,104.73590000000002,96.6880000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,300.3636,274.4,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
