,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,125.72599999999998,133.117,99.0
1,73.8,102.37137000000004,337.786,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.44973,160.876,121.0,183.0,178.06534,160.295
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.589,171.91592000000003,212.74216000000004,422.86,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,82.03514999999997,111.029,174.0,275.0,167.96,159.54,151.797,105.148,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,235.37072999999998,155.096,86.6,49.2,64.4,81.5
9,139.276,180.52458999999996,196.0,398.0,185.0,129.0,103.46399999999996,80.977,43.5,42.9,39.9,32.9
10,148.367,131.469,182.47322,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,85.35302000000003,115.0,295.0,479.0,375.69,198.76,158.03777000000002,110.557,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.615,154.47754999999995,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.07478,110.117,175.0
17,155.0,162.38496999999992,162.062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,184.468,151.70945999999992,183.814,329.1896,342.0,305.8098,241.322,85.8,122.0,142.57284,99.2140000000001,216.0
19,345.0,127.0,174.0,303.0,336.0,297.24739999999997,198.477,87.0,222.0,164.0,99.1,224.0
20,191.20322000000007,300.05,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,172.56834000000003,159.28
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.42390999999998,152.958,388.0,674.0,456.53,206.46,95.7,67.2,90.9,49.7,45.9,47.0
24,139.048,193.75104,172.98644000000002,278.41,351.21,350.63,271.0,152.0,166.24843,169.676,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,198.23636,188.868,255.0,186.0,85.0,71.4,68.8,53.7,107.0,137.92062000000004,165.622
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,237.88557,149.682,205.0,122.0,107.0,172.0
29,195.0,167.0,259.39124,468.66,336.0,469.0,244.0,144.78243999999998,96.6429999999999,86.6,106.0,92.0
30,148.0,207.62794999999997,238.078,167.0,199.0,189.0,94.5,87.9,164.332,159.587,226.0,200.0
31,118.0,140.0,248.04959999999994,446.04,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.83,169.46131999999997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.25104,284.39,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.73556000000006,165.55,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.63558000000003,144.291,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
