,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.4726,175.28,170.0,133.0,109.0,98.7,113.91573,125.576,114.141
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,205.31991000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.39715000000004,124.596,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,413.68809999999996,310.61,323.0,347.0,177.69015000000002,162.076,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,187.41980000000004,191.12,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.07399999999998,116.785,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.06587999999997,45.636,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.3150000000001,247.454,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.39200000000003
10,73.8,143.0,246.33064000000002,287.41,337.0,274.88050000000004,184.68,57.0,37.2,87.45703000000003,94.612,92.725
11,67.9,115.0,295.0,351.06339999999994,360.59,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,138.1739,106.332,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.64238999999998,75.1939999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,195.85050000000004,313.35,290.0,312.0,244.0,210.0,85.9,136.0,168.75076,184.2
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.41029000000002,90.6519999999999,94.1,151.0,88.0
16,117.692,143.19932000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.9387,330.81,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.87984000000003,124.356,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.85466,283.75,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,215.77700000000002,324.55,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.55328999999996,77.4149999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,149.47499999999997,179.059,166.0,135.0
25,192.547,233.53391000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.4486,125.848,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.00328000000007,172.32
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,137.98174999999998,139.933,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,191.88315000000003,177.448,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,378.5457,309.18,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.55780000000001,149.83,145.0,108.0,63.4,103.28550000000008,88.906,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.13939,219.0,134.0,118.0,120.68124,173.43
34,182.0,161.0,258.87374,377.18,180.0,149.1763,124.119,114.759,89.28115999999996,38.7,37.1,53.3
35,103.22691999999998,107.931,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.56875999999998,100.566,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.73035999999998,174.927
37,99.7,122.29364000000001,189.822,134.0,201.0,138.0,173.0,118.0,77.1618599999999,104.944,81.7,120.0
