,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,171.94983999999997,385.634,254.0,581.0,267.0,291.0,98.8,247.0,191.0,198.43398000000005,187.558
2,327.0,465.0,265.0,437.0,303.0,191.09510000000003,184.781,149.00706,129.591,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.07519999999997,86.64,67.4,82.1
8,58.1,104.0,354.26572,454.98,469.0,364.0,277.0,96.7,86.6,80.0708400000001,68.322,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,99.51168,62.907,69.4,91.23499999999994
12,51.6,92.41100000000002,189.858,277.94429999999994,249.34,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.47299999999996,75.219,45.4,57.1,88.0,85.0
14,127.01964000000007,142.128,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.36614,234.93,129.0,172.0,113.0,64.2,74.52799999999996,96.626,151.0,88.0
16,67.7,62.3,186.0,294.5475,247.92,100.0,68.3,108.98686999999998,113.425,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.21384000000006,154.79,167.0,209.0,342.0,286.0,204.87462,140.516,122.0,100.0,131.0,216.0
19,345.0,127.0,219.55514,365.35,336.0,132.0,103.0,155.5279999999999,161.089,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,194.98504,187.306
21,143.442,192.95996000000002,193.964,319.00539999999995,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,148.358,196.51059999999998,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.30675,96.716,47.0
24,57.9,76.7,222.0,333.25159999999994,319.91,136.0,271.0,152.0,263.0,118.46496000000006,154.458,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.89036999999993,135.588,154.0,239.0,116.0
26,210.0,181.5964,183.71,255.0,176.54679999999993,136.625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,261.56711999999993,281.198,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,150.888,201.31408,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,233.8621,141.555,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.34315,125.895,105.0,93.1,212.0
32,144.44154000000006,199.996,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.67343,229.685,134.0,132.178,139.765,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.6120000000001,155.94052000000002,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.62090000000003,185.96,172.0,102.76799999999992,75.597,67.0,113.0,79.6,67.9
37,99.7,188.23590000000004,197.072,134.0,201.0,138.0,173.0,118.0,81.1,100.33517000000002,112.416,120.0
