,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,426.7564,415.92,267.0,229.25385999999997,212.462,144.57089999999997,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.1653999999999,207.0,142.193,125.905,109.18534000000001,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.76051999999996,156.602,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,122.00938999999997,111.359
6,135.61800000000002,112.173,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.67398999999999,137.678,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,362.06180000000006,248.16,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,208.571,65.82,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,237.488,179.345,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.30757999999994,339.56,248.84,168.45379999999997,118.0,98.7,154.0,98.1,82.4,114.0
13,126.47267,113.682,170.0,146.0,129.0,164.0,103.84999999999998,73.326,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.57546,74.3339999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,162.26799999999994,73.919,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,197.4016,341.14,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,214.84773,156.303,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,334.7064,381.65,526.0,243.18400000000003,276.818,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,429.29839999999996,394.59,240.0,149.0,121.0,908.0,155.77205,242.085
23,105.0,257.0,240.30618,375.4,223.0,92.5,95.7,67.2,90.9,164.41009999999994,108.035,125.968
24,134.591,173.91421,197.51582,366.5,294.65,274.1604,271.0,116.09254000000001,120.952,107.922,107.84616000000004,170.53745999999998
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.267,204.84803,296.0,167.0,199.0,189.0,126.73086000000004,183.303,169.0,159.0,226.0,200.0
31,118.0,207.82077000000004,236.458,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,196.30282000000003,221.31,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.821,240.348,134.0,118.0,120.0,292.0
34,182.0,161.0,176.72296000000003,294.86,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.44459000000002
35,104.87290999999999,97.614,178.12,307.50000000000006,208.0,225.0,75.8,45.7,31.4,86.29422000000002,76.701,84.5119999999999
36,111.39158000000002,92.647,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
