,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,382.4655000000001,382.19,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,239.75396,364.62,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,190.15599999999998,176.553,184.0,418.0
5,323.0,126.0,314.0,406.18880000000007,338.17,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.32546,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,140.628,135.02451,190.908,388.97,318.3196,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.20414999999994,192.06,321.45490000000007,238.52,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.03299999999997,207.828,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.247,242.976,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.986,150.30075,169.854,222.82669999999996,286.0,187.0,118.0,98.7,154.0,98.1,117.63765000000005,103.554
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,174.698,150.18950999999998,92.8,104.0,290.0,312.0,244.0,210.0,112.61999999999998,102.65,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.30455
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,87.74469000000008,100.582,108.717
17,155.0,125.90524999999997,178.894,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.61769,107.784
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,298.86224999999996,241.91,270.0,225.0,229.0,135.0,173.0
21,161.011,152.21546999999995,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,198.62502,356.95,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.52578000000003,135.185,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.53627999999998,174.651
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.28908,187.015,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,216.459,206.10064,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,491.39,404.97,280.4838,200.31,376.0,205.0,122.0,107.0,172.0
29,209.49323,212.066,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.31119999999999,148.025,87.9,169.0,159.0,129.50404999999995,153.208
31,118.0,140.0,368.0,430.0,316.0,199.0,166.2239,120.595,73.2,105.0,125.83829999999996,142.004
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,116.40782999999999,111.58,201.0,236.0,185.6956,173.465,166.0,121.0,58.2,54.025009999999966,54.084,53.3
35,46.2,48.8,107.0,261.0,171.20120000000003,134.635,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.12061999999997,216.67,158.9852,163.305,99.1,56.6,63.651999999999916,79.1510000000001,97.43810999999998,86.318
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,129.33152,132.961,120.0
