,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.80700000000003,106.143,99.0
1,193.006,156.5909,387.0,406.3639999999999,357.24,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.93807000000004,127.412,116.0,102.0,99.0,107.0
3,218.345,162.7195,202.0,499.0,398.0,486.0,323.0,347.0,176.53,120.563,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.89465000000004,189.3,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.255,120.98,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,148.06373,90.817,122.12680000000005,114.575,82.1
8,58.1,150.13500000000002,333.854,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.90416000000002,296.5,337.0,306.0,88.0,82.18138999999998,74.7169999999999,38.8,42.7,69.8
11,67.9,115.0,211.08176,354.12,271.0,202.00049999999996,153.686,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.98404,86.923,98.1,82.4,114.0
13,76.0,118.0,176.00565999999998,251.74,129.0,164.0,99.0,71.68073999999996,60.1289999999999,55.91099999999999,65.372,85.0
14,75.5,190.218,223.122,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,126.441,135.14600000000002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,279.43725000000006,225.185,155.978,148.61917000000003,229.0,167.01649,203.701
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,228.75539,207.03,496.0,511.0,382.96139999999997,254.84,240.555,177.69210999999987,121.0,908.0,134.79266,246.53
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.82658000000004,74.533,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,365.112,288.02,229.61505,164.783,120.36111,180.856,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,231.56784999999996,198.06,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,364.87339999999995,343.74,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,394.0623999999999,405.48,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,293.88397999999995,456.78,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.11545,132.771,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.86612000000005,119.077,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,340.45380000000006,192.745,189.19,156.78394,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,128.31422999999995,107.787,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.16,184.475,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,124.21936000000001,129.083,120.0
