,0,1,2,3,4,5,6,7,8,9,10,11
0,131.16182999999998,243.118,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,123.00228999999999,143.088,107.0
3,224.06090000000003,145.074,202.0,499.0,398.0,303.7021,266.15,190.868,175.608,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,325.0405,303.11,143.0,155.83444999999995,166.403,151.0,184.0,418.0
5,136.86937,259.35,314.0,463.0,393.60619999999994,316.65,195.0,154.0,86.7,71.8,66.8,68.1
6,146.497,131.63,174.0,275.0,180.0,154.0,111.65202,77.545,57.2,50.0,39.7,45.1
7,108.995,139.31071999999998,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.84370999999996,206.125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.2295,115.727,97.40250000000003,73.6019999999999,42.9,39.9,32.9
10,181.988,133.80172,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.28500000000007,69.69,69.8
11,67.9,67.83300000000003,143.82,270.91,263.81770000000006,303.0,117.0,85.09469999999997,59.9919999999999,82.3384300000001,71.559,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.84537000000007,158.162
13,76.0,118.0,170.0,146.0,129.0,166.97780000000003,108.433,50.6,45.4,57.1,66.50669000000002,60.424
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.8872,179.76,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,290.3377,285.81,244.0,107.0,61.4,65.9,105.12217000000008,114.752,90.2
18,106.0,160.0,167.0,306.4672,326.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.09157999999982,285.49,291.0,251.56099999999998,231.14,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,147.82071000000005,139.291,47.0
24,57.9,87.47199000000012,202.442,255.0,392.78,186.76,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.02386
26,210.0,128.51874,155.804,255.0,186.0,85.0,71.4,68.8,53.7,109.92212000000004,124.735,126.527
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.71442000000002,137.065,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.1862,452.39,336.0,469.0,244.0,216.0,210.0,86.6,121.23005,217.151
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.84332999999995,108.643,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,64.66085999999999,62.62,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.0492,103.646,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.23949999999995,109.847,81.7,120.0
