,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.177,173.81,430.748,572.6071,581.0,267.0,291.0,98.8,160.58900000000003,153.077,85.5,138.0
2,327.0,465.0,265.0,437.0,372.83759999999995,268.785,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,229.84,301.806,452.25,403.14840000000004,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,416.17133999999993,508.92,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.986,207.686,380.09,331.62219999999996,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.96201000000005,86.879,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.71673000000011,103.938,82.1
8,162.948,182.85,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.79044000000002,54.351,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.25299999999993,54.043,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,223.0792,190.045,99.0,50.6,96.01631999999998,89.064,104.2995,97.458
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.77012999999997,89.367,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.96283000000001,128.993
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,310.6343999999999,255.22,103.0,87.0,222.0,164.24497000000002,168.322,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,139.74454000000003,170.679,124.0
22,147.0,232.0,496.0,511.0,456.0,274.10394999999994,199.451,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.63390000000004,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,240.592,286.87,385.38,275.46,231.69529999999997,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,138.52943000000005,124.997
27,91.7,194.0,343.0,499.0,245.49839999999998,178.01,103.0,85.71500000000002,128.144,113.19988000000004,119.05,224.0
28,130.0,143.0,403.2634199999999,583.86,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,330.41974999999996,332.05,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.421,135.956,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.91804000000005,120.664,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,327.62352000000004,421.42,318.0,343.0,357.0,219.0,134.0,118.0,125.70822000000003,155.53
34,88.928,140.35199999999998,201.0,236.0,162.0,160.86825000000002,148.147,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.68600000000004,270.75,208.0,170.58,112.485,45.7,31.4,34.5,46.1,44.7
36,119.651,128.94199999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,225.44,184.825,132.45442000000003,93.382,81.1,83.7,81.7,120.0
