,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,433.13016000000005,537.71,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,448.918,281.84,323.0,175.83511999999996,154.117,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.4077,289.705,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.03968999999998,217.53,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.68380999999995,99.058,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,134.81877000000003,119.13,64.4,81.5
9,117.21299999999998,155.82,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.6424399999999,74.793,45.5,70.2
12,51.6,72.09499999999996,185.6,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.1192,184.77,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,248.58199999999994,192.01,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,137.5487,114.454,175.0
17,129.58927000000003,128.0,172.0,294.0,214.0,244.0,107.0,75.97102,74.6089999999999,77.0,70.9,90.2
18,166.827,131.904,157.1845,209.0,342.0,286.0,205.00196000000003,125.402,122.0,135.9924,107.29,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,154.28332,158.292,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.043,103.023,99.86071999999996,90.728,45.9,47.0
24,57.9,76.7,174.38042000000004,305.8,188.0,136.0,271.0,139.57008000000005,135.635,183.0,166.0,135.0
25,172.0,251.47802999999993,272.258,154.0,124.0,179.87,201.799,241.0,144.11488999999997,144.308,137.229,183.78077000000005
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.18382999999994,73.507,125.98557999999998,137.459
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,415.78008,524.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,183.98827000000006,213.794,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,164.51471999999998,191.803,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.42547,119.001,200.0
31,118.0,140.0,275.0619,451.13,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.99583000000004,214.57646999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.129,222.068,238.004,413.1041999999998,370.36,289.91715000000005,357.0,219.0,155.55928000000003,153.994,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.83830000000006,276.28,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.705,98.709,56.6,67.0,71.83608000000002,47.855,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,110.18657999999999,135.797,120.0
