,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.32183999999992,98.259,114.436,128.54129
1,73.8,229.0,387.0,254.0,581.0,263.2343,205.138,171.97597000000005,156.698,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,195.45116000000002,401.8,406.0,206.0,195.0,154.0,172.96235000000004,95.542,114.97294999999997,114.718
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.26742000000004,91.327,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.10082999999999,69.061,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.27706999999994,68.557
12,145.82662,101.489,183.38528000000002,222.0,286.0,187.0,150.84372000000002,92.063,154.0,98.1,82.4,114.0
13,80.614,118.167,158.53516000000002,146.0,129.0,164.0,99.0,50.6,45.4,57.1,56.38487999999994,58.33
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,179.65616999999992,179.435,136.0,134.0,89.0
15,125.963,131.91168999999996,180.96524000000002,241.78,194.07,164.07759999999996,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.1873,107.457,68.5,122.0,78.5,83.2,175.0
17,163.25647999999998,132.806,184.572,296.3537,214.0,244.0,121.49767000000006,82.179,132.56297999999998,95.524,106.753,126.92307
18,106.0,160.0,167.0,209.0,258.1662,271.96,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,311.19039999999995,251.4,132.0,103.0,87.0,222.0,157.29931000000005,159.357,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,280.15195,217.461,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.41772,391.81,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.74689999999998,120.774,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.73150000000004,221.115,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,162.90743999999998,398.33,336.0,469.0,250.99596000000003,182.619,210.0,86.6,106.0,92.0
30,184.358,146.35085,195.27148,360.14,199.0,189.0,134.74147,121.026,169.0,153.91510000000002,178.611,200.0
31,118.0,140.0,368.0,430.0,316.0,217.4773999999999,175.558,121.0,73.2,105.0,118.86986999999998,118.201
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.94901999999996,96.502
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.071,163.82,166.0,121.0,58.2,84.23870000000001,77.2749999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,122.28354999999998,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.613,145.919,187.94432,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
