,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.09868,332.97,458.0,284.0,170.0,133.0,109.0,79.66252999999992,100.496,106.0,99.0
1,180.0307200000001,155.294,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,196.87707999999998,201.048
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,221.72736000000003,380.148,499.0,398.0,301.03950000000003,287.58,154.2421,167.885,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.49200000000002,88.792,57.2,50.0,39.7,45.1
7,48.2,72.95400000000008,178.334,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.47436000000002,99.409,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.36,160.44,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.77127,67.0249999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.94745999999999,60.5239999999999,81.39679000000002,66.687,85.0
14,154.882,160.63529000000003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.82191,184.238,210.0,174.9,164.13,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,161.44045999999997,124.861,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.385,91.794,65.9,77.0,70.9,90.2
18,166.72663,146.699,203.77001999999996,358.73,342.0,286.0,152.0,169.05752,134.312,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,173.27489000000003,218.465
22,147.0,232.0,496.0,511.0,456.0,326.9052000000001,216.156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,240.40039999999993,169.97,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.31338,76.704,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.627,196.42237,437.0,518.42,447.91,286.0,216.31588,192.43,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,440.08890000000014,270.955,244.0,188.3580000000001,91.7269999999999,141.93084999999996,123.314,92.0
30,148.0,269.0,296.0,413.68,234.32,189.0,94.5,87.9,157.61479999999995,169.993,226.0,200.0
31,118.0,181.62758000000005,250.078,430.0,316.0,247.94070000000002,170.66,158.47520000000003,148.704,116.491,118.17613000000001,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.98239999999998,123.756,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.446000000000055,170.16,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.60259999999998,120.988,81.1,110.53346000000003,123.019,120.0
