,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.89069000000003,90.577,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,190.69760000000002,189.42
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.14202,110.045,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.94,174.255,126.55738999999993,134.444,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.7916,340.85,277.0,96.7,119.33648999999994,91.718,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.25499999999997,72.663,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,190.82299999999998,105.223,69.6,55.0,63.58399999999996,65.429
12,134.581,215.22800999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.52343000000005,109.732,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,158.41127999999998,169.324,104.0,290.0,312.0,244.0,210.0,85.9,136.0,196.1352,172.32
15,73.7,96.8,132.0,255.45730000000006,222.83,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.51188,194.496,321.5892,334.97,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.717,183.88215,203.02920000000006,292.88,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,265.93546000000003,208.4,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,360.8812,444.47,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,233.03880999999998,198.082,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.16338,394.78,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,203.895,224.72401000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.36200000000005,168.914
25,172.0,253.22561000000002,309.21,424.46,258.04099999999994,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,231.0009,379.42,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.68719,230.223,407.4,443.86840000000007,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,172.389,211.64992,296.0,348.62719999999985,301.01,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.55699999999999,132.359
32,120.0,176.0,210.47127999999998,370.38,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,403.5018,420.68,343.0,357.0,238.09929999999997,171.59,147.66886999999997,165.43,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.608999999999945,65.732
36,46.2,62.7,180.0,313.0,204.17620000000005,156.575,99.37599999999999,89.681,67.0,113.0,79.6,67.9
37,99.7,115.0,192.62718,299.83,201.0,138.0,173.0,118.0,89.72261999999994,93.498,81.7,120.0
