,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.41,314.33,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.9418,302.7,347.0,125.19311999999996,139.793,254.0,290.0
4,192.0,218.0,665.0,581.5502,289.02,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.875,168.33,314.0,463.0,389.43919999999997,290.26,199.18,128.57852,91.56927000000002,64.1929999999999,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.093,133.952,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.66072,108.711,82.1
8,58.1,104.0,365.0,432.0,469.0,287.7497999999999,242.305,96.7,86.6,49.2,74.96333,88.794
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.32423000000006,77.9829999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.95623999999992,128.373
14,75.5,132.71599999999998,145.39,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,261.4186,251.25,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.411,140.554,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.69145000000002,73.2569999999999
18,106.0,160.0,167.0,277.143,323.22,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.246,153.10899999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.28632999999994,194.282,229.0,135.0,173.0
21,243.0,145.0,156.0,281.58259999999996,370.17,526.0,441.0,231.68963,202.43891999999983,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,295.10919999999993,178.904,224.941,127.077,148.081,145.56683000000004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.73808999999997,155.703,263.0,183.0,166.0,135.0
25,172.0,320.0,345.2918,348.06,257.9,186.01425000000003,92.0,241.0,129.0,109.70894999999997,163.512,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.38637,79.0739999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,135.99200000000002,148.245,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.5504599999999,137.952,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.52702,229.149,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,257.8844000000001,200.92,94.5,87.9,169.0,159.0,126.10243000000004,186.722
31,118.0,195.753,276.83,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.49905,131.203,94.59327999999996,95.016,139.0,112.0
33,348.0,225.0,327.75190000000003,382.3,318.0,343.0,357.0,219.0,132.37577,145.338,120.0,292.0
34,182.0,147.475,187.35,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.80750000000003,288.9,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.62000000000006,239.54,218.205,90.75200000000004,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
