,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,523.15,338.14,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.74631000000002,60.77
7,113.15918000000002,86.202,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.35351999999999,102.159
8,58.1,104.0,365.0,432.0,469.0,354.9919499999999,312.68,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.87571999999994,306.12,185.0,188.7009,105.625,81.8,43.5,45.43724999999998,43.349,32.9
10,73.8,143.0,93.0,386.0,337.0,226.29264999999998,188.209,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,223.15880000000004,188.85,117.0,55.5,69.6,55.0,45.5,70.2
12,108.68101,142.494,168.082,285.1084,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,249.46360000000007,182.99,164.0,99.0,50.6,82.17027000000002,90.935,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.95855,193.259,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.73800000000003,67.9559999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.0898,115.448,93.325,82.126,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,84.34769000000001,82.075,70.9,90.2
18,131.99034999999998,161.942,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,233.53391999999997,220.46,303.0,336.0,132.0,191.89569,194.385,222.0,164.0,180.16677000000004,209.979
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,542.73,387.96,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.43599999999998,78.237,49.7,140.00116000000003,114.5
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,215.00984,209.417
26,96.343,141.54135999999997,182.43822,227.2,186.0,85.0,71.4,68.8,85.70373999999998,94.639,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.58504000000005,112.159,224.0
28,130.0,143.0,437.0,637.0,419.63939999999997,378.28,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,186.50196,337.88,814.0,301.41299999999995,233.195,160.62,152.51099999999997,83.4889999999999,86.13879000000004,106.0,92.0
30,110.009,212.22385999999997,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.11346999999999,96.774,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.92271999999997,159.368,120.0,292.0
34,182.0,149.71176,198.98,236.0,162.0,176.5533,123.808,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.042,123.47,89.225,93.3849999999999,73.02853000000002,127.884,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
