,0,1,2,3,4,5,6,7,8,9,10,11
0,171.01854000000003,175.174,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.49799999999996,107.73,102.0,150.52225,200.742
3,87.0,185.0,256.29444,323.61,398.0,486.0,323.0,347.0,121.0,119.02559000000002,143.058,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.7409999999999,88.477,66.8,68.1
6,78.15099999999993,100.419,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.07425000000001,49.4,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,183.17100000000002,86.9419999999999,49.2,64.4,81.5
9,138.0,148.39813,213.652,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.88160000000002,62.284,69.8
11,67.9,115.0,295.0,479.0,220.276,183.725,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.38176000000004,254.68,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.19500000000005,175.95,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.23449999999997,369.13,312.0,244.0,210.0,85.9,136.0,128.57655000000003,185.561
15,73.7,96.8,185.104,197.3,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,152.00651999999997,234.44,206.0,183.8885,107.001,68.5,122.0,78.5,107.98624999999994,108.014
17,155.0,128.0,169.49016000000003,232.4,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,171.31761999999995,157.253,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,287.19665000000003,211.662,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,156.027,196.18412000000004,325.294,370.17440000000005,430.0,240.0,198.0,135.54099999999988,145.182,229.0,135.0,173.0
21,243.0,145.0,243.35528000000002,301.44,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.29810000000003,194.517,137.0
23,175.07327,158.438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,57.69697000000001,45.9,47.0
24,57.9,76.7,222.0,255.0,370.4634,306.26,271.0,129.69699999999997,128.628,138.941,117.236,163.04468999999995
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,72.28099999999998,79.2629999999999,80.99803000000003,87.5730000000001,81.0
27,91.7,168.69021000000004,345.03,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,330.2104,234.425,376.0,205.0,122.0,137.92526,225.821
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,196.29599999999994,90.851,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,159.80342000000007,242.72,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.65636999999994,63.255,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
