,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,424.95,506.03,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.93456000000003,197.95
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.23744000000008,274.508,244.00891999999993,384.42,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.40239999999997,168.765,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.58414999999994,97.8139999999999,146.42,70.046,81.5
9,138.0,184.17574000000002,191.52,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,77.28538999999995,106.816,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.52100000000003,54.157,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,113.50114000000005,72.78,154.0,98.1,111.23861000000002,123.556
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,66.60280000000002,67.9189999999999,94.1,151.0,88.0
16,67.12,102.75604000000001,186.0,295.63319999999993,202.46,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.117,180.14234999999996,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.56954999999999,89.457
18,106.0,158.37108,185.922,357.64,280.8512,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,299.979,248.86,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,186.66029999999998,192.73,229.0,135.0,173.0
21,243.0,145.0,156.0,279.8683999999999,384.32,526.0,441.0,308.748,177.06,259.0,122.61477000000005,205.719
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,209.6424499999999,180.324,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,132.937,141.152,47.0
24,57.9,76.7,222.0,315.1898999999999,185.25,166.47809999999998,165.994,152.0,263.0,183.0,166.0,135.0
25,153.34253,179.495,249.052,349.3881999999999,124.0,177.80015,183.779,241.0,129.0,154.0,239.0,116.0
26,72.0349999999999,95.05009,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.18984000000003,112.615,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.06108,180.724,288.96,379.48439999999994,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.38272999999998,124.858,127.50439000000001,156.632
31,188.31,210.92629,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,389.9002,193.63,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,300.24,159.186,162.19748,137.259,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,175.05679999999995,104.218,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.63928000000004,158.643,113.0,134.0,201.0,173.56089999999998,145.188,118.0,81.1,83.7,81.7,120.0
