,0,1,2,3,4,5,6,7,8,9,10,11
0,113.82934999999998,150.59,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,587.2076000000001,330.14,219.96495000000002,177.278,98.8,247.0,191.0,85.5,138.0
2,146.56178999999997,164.394,212.23,371.51,347.53,297.5977,221.0,233.0,142.5708000000001,105.387,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,134.22471999999993,188.8,413.45,574.0,320.97879999999975,229.86,143.0,168.0,141.0,151.0,139.55646,186.45
5,122.14486,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.745,133.735,164.792,275.0,180.0,154.0,137.0,91.10699999999999,62.5409999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,298.4475,300.61,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,381.81949999999995,303.675,277.0,96.7,86.6,49.2,53.00344999999997,65.425
9,138.0,126.0,154.21200000000002,279.59,185.0,175.2936,115.24,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.48609999999994,63.9369999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.52800000000002,311.43,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.93412000000004,125.11,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.65921999999999,98.0940000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.92,106.882,68.5,122.0,153.51420000000002,102.304,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.11163000000008,134.862,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.3705799999999,161.52,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.1579,231.966,143.0,166.0,259.0,128.26256000000004,214.1
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.08630000000002,141.551,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,380.91660000000013,274.45,206.23460000000003,140.109,152.0,263.0,156.54023000000004,118.266,135.0
25,172.0,320.0,233.0,428.55780000000004,260.96,132.0,92.0,241.0,129.0,154.0,181.30142,203.7
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,489.6057,340.17,199.0,145.0,121.04147999999995,120.54,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,101.46162999999997,80.333,75.2179999999999,95.95862000000001
35,86.62799999999997,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.12300000000001,55.9349999999999,44.7
36,125.372,149.122,190.74,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.31131,123.157,120.0
