,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.80080000000002,142.388
1,144.69712000000004,126.761,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.7182,415.08,353.80190000000005,245.445,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,397.65,285.54,243.69612,164.949,121.0,183.0,254.0,290.0
4,210.90815000000003,191.13,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,278.20804000000004,394.41,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.26809999999998,132.268,93.7,57.2,50.0,47.78099999999997,71.747
7,48.2,71.7,97.2,203.0,323.4119,292.56,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.65084999999998,149.692,256.11,465.2822000000001,179.16,167.4,106.326,65.472,61.52273999999993,45.525,39.9,32.9
10,91.63219000000001,91.51,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.51733000000004,150.1,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.68843999999999,106.609,71.4419999999999,98.17257000000001,151.0,88.0
16,67.7,183.80957999999995,231.754,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,147.917,130.83542,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,345.1289,248.27,103.0,128.47809999999993,142.278,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.69814000000002,176.226,173.0
21,243.0,145.0,156.0,331.0,428.34,261.02,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.3378,135.656,67.2,90.9,49.7,97.86443999999997,99.4429999999999
24,57.9,139.65057000000007,199.966,255.0,188.0,136.0,271.0,152.0,263.0,147.46542,166.0,135.0
25,172.0,320.0,233.0,453.9390999999999,223.89,132.0,92.0,104.45000000000002,104.774,90.757,123.472,155.06344
26,210.0,111.0,166.0,285.02,169.19,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,135.863,207.39861000000002,437.0,637.0,531.0,286.0,248.33990000000006,157.606,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,283.33628,458.95,199.0,160.60140000000004,170.33,152.05862,115.582,159.0,226.0,200.0
31,118.0,220.73457,267.142,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.01232,177.098,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,411.2,283.53,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.42669000000004,151.47,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.02334000000006,169.406,113.0,134.0,205.69559999999998,167.25,173.0,118.0,81.1,83.7,81.7,120.0
