,0,1,2,3,4,5,6,7,8,9,10,11
0,183.483,195.74487999999997,254.0,458.0,284.0,170.0,154.80541000000002,131.242,98.7,80.8,102.45094000000009,124.2
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,273.03896000000003,408.65,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,131.80426,190.83,183.0,130.80299000000005,158.382
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,166.42915999999997,188.312,366.1558000000001,286.23,234.465,164.79275,154.0,86.7,87.69029,104.466,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,132.2313000000001,74.725,81.5
9,120.653,141.54808000000006,181.87197999999998,272.99,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.99322999999995,195.458,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.89822999999994,63.172
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.41072999999996,74.7349999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.30778000000002,136.448,127.58699000000003,138.683,129.47204000000002
15,73.7,96.8,132.0,210.0,129.0,157.41385,124.967,104.663,83.4319999999999,91.52452000000002,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.95540000000007,113.015,131.0,216.0
19,345.0,127.0,174.0,242.09270000000004,195.67,132.0,181.34008000000003,132.895,222.0,164.0,99.1,224.0
20,138.70445999999998,178.13,202.0,412.0,352.4292,297.06,296.55,141.50173999999998,225.0,229.0,135.0,153.14283999999992
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.75320000000002,175.752,158.833
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.56841999999997,250.27,289.5848,187.385,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.43804000000003,173.17,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.365,226.8817200000001,437.0,637.0,531.0,286.0,368.0,159.41901000000004,154.636,122.0,107.0,172.0
29,233.00731000000007,237.484,438.0,814.0,336.0,330.55655000000013,298.14,216.0,210.0,86.6,106.0,92.0
30,148.0,208.61798,291.35,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.13344000000004,187.086,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.61546000000003,97.005
33,193.64973999999998,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.7280300000001,151.361
34,116.961,146.664,174.33896000000001,310.03840000000014,189.34,154.0,166.0,121.0,58.2,38.7,65.09578999999994,58.766
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.42477000000002,95.043,81.7,120.0
