,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.59069,350.372,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.27766000000008,166.58,318.89,426.9756,329.79560000000015,274.84,229.22,129.40178000000003,116.0,96.25378,127.013,107.0
3,87.0,185.0,202.0,499.0,398.0,304.93240000000003,293.29,347.0,175.305,186.975,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,306.41965999999996,288.8,180.0,154.0,123.91530000000004,96.333,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.65759999999995,296.27,310.0,207.0,143.05224000000004,89.652,96.1,67.4,82.1
8,190.39729999999997,152.213,365.0,451.25160000000005,336.63,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.5195,137.737,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.14858,271.32,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,194.0678999999999,106.869,69.6,55.0,56.08411999999998,69.272
12,83.966,139.73108,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.714,124.86798000000006,170.0,146.0,129.0,145.67,102.557,50.6,45.4,78.95030000000001,66.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.22596000000007,102.35,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.1163,129.887
16,67.7,62.3,186.0,253.3892,206.0,100.0,68.3,68.5,141.0302600000001,116.323,83.2,175.0
17,155.0,111.41698000000005,163.844,252.32,307.5,194.355,107.0,61.4,65.9,77.0,70.9,90.2
18,111.198,123.54410000000006,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.584,146.57314,174.0,303.0,336.0,132.0,103.0,87.0,130.64300000000006,174.454,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,144.18598000000011,187.01
21,243.0,155.77127000000002,213.314,331.0,291.0,526.0,441.0,143.0,166.0,121.46238000000007,131.512,124.0
22,182.09,184.46646,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,133.93304000000003,113.117,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.31380000000001,165.43,155.0,128.438,166.794,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,185.53800000000004,229.565,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,141.8700499999999,131.645,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.45446000000004,129.331,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.58000000000001,85.263,34.5,57.40716999999999,63.38
36,46.2,62.7,136.93844,250.4,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,119.11645000000006,110.317,81.7,120.0
