,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.12534999999997,131.341,254.0,290.0
4,192.0,218.0,357.1,651.42,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.07396,261.497,314.0,463.0,406.0,206.0,195.0,154.0,75.32167,72.818,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.95956,67.0399999999999,46.29933999999999,53.352,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.31420999999996,168.712,365.0,424.05179999999996,353.09,364.0,277.0,96.7,86.6,106.46716000000006,78.849,81.5
9,138.0,126.0,196.0,270.17,196.92,174.18759999999997,124.801,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.51,307.77,303.0,117.0,55.5,69.6,85.00531000000001,60.84,70.2
12,51.6,57.6,204.0,222.0,286.0,193.87199999999996,130.695,98.7,154.0,98.1,107.89789000000002,157.262
13,103.421,123.10206000000008,170.0,146.0,129.0,164.0,99.0,96.85258999999998,94.289,57.1,103.48872000000001,106.067
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.49559,170.326,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.4534,193.28,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,161.5208,150.663,95.743,83.57931999999995,77.0,70.9,90.2
18,142.312,122.63642000000006,167.0,209.0,252.1864,205.44,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.6056,258.945,270.0,225.0,229.0,162.59600000000003,185.14
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.03,643.17,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,371.7239,210.08,150.47905999999995,140.646,75.56558999999996,48.015,45.9,47.0
24,57.9,105.21283000000011,186.956,275.6717,263.09,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,178.22840000000005,123.73,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.786,223.352,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,293.85936000000004,199.742,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.92520000000005,149.041,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.75114999999998,92.446,100.14,113.65332000000008,112.0
33,348.0,225.0,239.0,423.73589999999996,359.83,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.69610999999999,70.1729999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.53741999999997,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.596,140.153,189.16544,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
