,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,339.59,242.425,166.154,129.13340000000005,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,301.2963000000001,218.427,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,392.71,583.23,325.18,234.38894999999997,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.7312,265.04,206.0,195.0,154.0,86.7,71.8,103.44755999999995,94.944
6,67.07909000000001,109.291,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.0258,66.8809999999999,73.02
7,48.2,71.7,97.2,232.97730000000004,303.1,310.0,207.0,104.0,85.4,96.1,67.4,92.7221
8,58.1,104.0,194.5824400000001,396.22,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,200.58511,236.484,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,84.95483000000004,193.722,337.13,355.05339999999995,303.0,117.0,55.5,69.6,61.589899999999986,63.029,70.2
12,51.6,57.6,204.0,222.0,286.0,234.10925,161.827,98.7,126.35872,139.686,127.29604999999998,164.097
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.72400000000002,80.0619999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.759,134.6193199999999,172.0,294.0,214.0,157.3799,109.669,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,125.28827999999997,112.032,216.0
19,142.399,156.07039999999986,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,254.25560000000002,280.0,331.0,402.0114,236.455,186.22,210.9118,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,465.1002,384.45,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.86805,146.46,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.72134000000003,390.41,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,223.8,243.12390000000002,437.0,637.0,531.0,286.0,368.0,218.9468,200.512,199.619,143.55728000000005,172.0
29,235.007,261.78700000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.35722,317.13,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,178.54515,222.13,303.0,277.0,147.0,152.0,137.26193000000006,126.34,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,144.99099999999999,66.622,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.37900000000004,57.6199999999999,34.5,46.1,44.7
36,73.282,85.32134000000005,180.0,313.0,204.43,173.685,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.9112199999999,85.79,114.40600999999998,91.61
