,0,1,2,3,4,5,6,7,8,9,10,11
0,147.298,189.46745,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.92921999999997,117.786,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,178.45,151.797,102.0,181.04916,132.817
3,87.0,185.0,342.65616,396.84,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.69002000000006,271.16,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,186.15222000000006,253.12,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,236.52249999999995,320.08,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.76765000000006,362.346,432.0,469.0,364.0,223.83700000000002,159.735,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,282.9609999999999,215.92,129.0,115.0,82.72499999999997,67.1189999999999,50.946,58.98015999999997,32.9
10,73.8,106.87220000000005,172.18,307.12,246.6485,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.7003499999999,49.625,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,160.9153400000001,165.022,210.0,205.15099999999998,167.24,109.67699999999996,89.661,56.7,94.1,151.0,88.0
16,95.22924,115.957,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.814,120.10176000000007,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.5578,73.2029999999999
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.49521000000001,135.476,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.23841000000002,229.0,135.0,173.0
21,243.0,145.0,304.35584,290.72,354.1,244.37215000000003,232.415,245.455,158.883,143.492,125.32742,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.97679999999997,107.834,49.7,155.3858400000001,94.071
24,96.392,235.40022000000002,222.0,255.0,188.0,136.0,271.0,194.18352,126.093,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.77610000000008,140.475,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.64979000000005,206.627,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.12067,396.74,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.63219999999984,354.43,216.555,177.285,121.0,73.2,125.43374,137.968,212.0
32,120.0,149.18017000000003,210.98,228.23,205.89129999999997,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.549,168.80457,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,165.8592,165.87,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.47575000000002,102.341,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
