,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.36645000000003,122.441,80.8,106.0,99.0
1,73.8,196.65368999999998,462.3,460.65,375.93199999999996,267.0,291.0,197.8881200000001,160.48,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,362.91799999999995,317.51,221.0,233.0,116.0,102.0,99.0,107.0
3,235.612,282.50874,202.0,499.0,398.0,354.43059999999997,309.92,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,346.1479999999999,165.351
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,177.35,190.28930999999997,365.0,432.0,469.0,364.0,277.0,96.7,86.6,204.9838499999999,72.005,81.5
9,138.0,126.0,196.0,263.1262,201.97,129.0,115.0,81.8,43.5,58.139730000000036,48.379,32.9
10,73.8,119.05500000000002,171.244,307.19,309.488,306.0,88.0,70.34597999999997,85.617,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.25412000000005,50.83,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.77,107.192,50.6,45.4,57.1,88.0,85.0
14,75.5,155.95194,157.458,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.91108,272.12,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,93.81,140.533,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.529,167.93099999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,322.17619999999994,428.7,240.0,198.0,150.59612999999996,151.266,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.02571999999998,132.372,278.0,124.0
22,212.58018999999996,215.14,496.0,511.0,456.0,243.0,226.1676,230.284,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,119.95082999999998,200.121,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,270.27844,354.96,339.85670000000005,196.68,92.0,110.0893299999999,144.04,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.62844000000004,106.723,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,305.80906000000004,406.094,501.52,361.47900000000004,286.0,368.0,376.0,205.0,122.0,180.57905000000002,196.665
29,240.12859999999998,211.877,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.389,224.14776999999998,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,155.084,126.649,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.686,151.02200000000002,201.0,236.0,162.0,154.0,166.0,121.0,61.893429999999974,62.064,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.54220000000007,77.8269999999999,67.9
37,90.984,150.356,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
