,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,470.33976,518.58,581.0,358.135,209.569,228.71598999999995,157.108,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.12821000000005,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.88287999999994,213.068,157.382,146.954,149.44460000000004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,197.75735999999998,149.732,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,151.0558,266.95,180.0,156.14225,118.047,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.87190000000012,268.06,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,135.93358,260.58,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.20309999999998,152.413,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,314.2108,243.1,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.67424000000005,335.12,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.21045,107.962,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.85999999999994,124.019
17,155.0,128.0,172.0,294.0,188.16070000000002,150.105,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,172.23368000000002,168.566,209.0,342.0,286.0,152.0,85.8,122.0,136.60232,123.048,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.43179999999992,373.6,379.49,273.435,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,161.2336,195.784,376.84819999999985,401.44,304.75705,242.82,143.0,166.0,259.0,278.0,124.0
22,147.0,195.57596,281.51,392.36159999999995,391.06,243.0,236.08695999999992,199.285,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,382.0928,305.01,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.67485999999997,232.32
26,210.0,111.0,166.28376000000003,251.17,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,501.17839999999995,475.01,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.72961000000008,184.09,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.91196,111.22
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.60995999999997,104.125
33,348.0,225.0,267.2428199999999,443.3,392.88,345.361,357.0,219.0,134.0,171.80894,151.857,292.0
34,97.629,162.88153999999997,166.78018000000003,259.74,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.66299999999995,96.766,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,145.52958,201.682,134.0,201.0,138.0,173.0,105.3042,83.3949999999999,83.7,90.79843999999996,82.438
