,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.87488000000005,177.94,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.77670999999998,198.843,665.0,307.0,522.0,207.0,174.00497000000004,171.366,192.311,162.3121,184.0,418.0
5,323.0,221.18219000000005,301.0,463.0,406.0,223.21579999999994,173.383,116.885,85.69102,71.8,66.8,68.1
6,130.585,118.99068000000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.16076000000007,170.892,203.0,366.03039999999993,273.96,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,237.18279999999996,198.421,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.991,259.12,306.0,88.0,57.0,70.07018999999997,53.046,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,186.02428999999995,94.976,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.73379999999997,111.587,50.6,45.4,87.24200000000002,75.3199999999999,85.0
14,175.26,155.59551000000002,92.8,339.58029999999997,353.6,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.42,94.903,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.188,143.5737,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.041,151.56205000000003,174.0,303.0,336.0,132.0,214.42899000000008,101.853,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.37,500.05,343.07,422.05,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.481,173.31771,222.0,255.0,339.1351999999998,300.14,271.0,152.0,153.18257999999997,182.05,166.0,135.0
25,172.0,320.0,295.7415,374.69,124.0,132.0,92.0,241.0,130.81046999999998,113.626,239.0,116.0
26,210.0,111.0,175.59849999999997,283.33,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.85819999999995,220.43,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,179.846,194.13224000000002,438.0,814.0,336.0,469.0,244.0,158.93845,89.999,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.52910000000003,152.294,121.0,124.77630000000003,100.196,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,296.8,462.8,318.0,343.0,357.0,215.42962999999992,147.491,118.0,120.0,292.0
34,182.0,133.49409000000003,199.35,236.0,162.0,154.0,166.0,114.89731000000003,67.0399999999999,38.7,37.1,53.3
35,92.18369999999999,98.539,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,229.94660000000005,223.1,180.8,100.01,56.6,67.0,80.50430000000003,68.971,67.9
37,127.59547000000006,111.538,113.0,134.0,347.93,184.25,173.0,118.0,81.1,83.7,81.7,120.0
