,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.0432,227.69,179.28,155.247,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.233,145.33349999999996,203.1217999999999,264.31,408.59,281.95105,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.78,315.18,336.24,289.084,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.40199999999996,319.26,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,71.58099999999996,80.387
7,48.2,145.37506000000002,214.28,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,163.492,200.51,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.64059999999998,274.12,337.0,249.44510000000005,144.026,57.0,37.2,38.8,42.7,69.8
11,67.9,138.13242,162.58,253.29,280.40889999999996,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.5539999999999,147.22843999999998,204.0,240.35049999999998,317.55,235.2,157.90789999999998,98.7,154.0,98.1,82.4,114.0
13,132.49598000000006,110.956,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.14952,172.46,250.16640000000007,373.73,284.0420000000001,203.27,210.0,149.38847,95.5960000000001,109.51899999999995,117.965
15,95.263,133.61082,132.0,210.0,129.0,172.0,113.0,81.56737000000001,80.0469999999999,94.1,151.0,88.0
16,124.79079,140.562,190.70359999999997,241.98,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,152.033,142.28663999999998,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,212.39788999999996,112.905,47.0
24,57.9,76.7,203.95059999999998,272.47,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.48,231.14612,233.0,154.0,124.0,204.49110000000002,183.72,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.107,211.81534,343.0,499.0,286.9618,213.705,103.0,155.0,126.72900000000001,131.496,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.35,209.43096000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,215.50547999999998,153.86,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.9799999999999,89.498
35,142.18926999999994,48.8,107.0,261.0,208.0,225.0,115.68534,64.479,31.4,34.5,46.1,44.7
36,150.174,130.534,180.5674,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.48975999999999,81.699,127.2456,97.751
