,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.244,207.4559,265.0,329.2025,366.87,292.0,221.0,135.416,121.753,102.0,99.0,107.0
3,260.90844,160.458,202.0,362.67979999999994,365.09,486.0,323.01,178.262,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,354.7345,233.05,143.0,168.0,141.0,151.0,184.0,195.26154
5,323.0,126.0,314.0,463.0,406.0,206.0,195.20064,148.144,86.7,128.22585999999995,119.644,136.461
6,74.0,116.28168,202.008,275.0,180.0,154.0,137.0,106.19092,61.984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,211.46495,322.054,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.59459999999996,46.631,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,168.3985,340.36,199.468,193.16,117.0,55.5,69.6,55.0,45.5,70.2
12,99.69958000000001,76.486,204.0,222.0,286.0,187.0,97.77399999999997,81.024,154.0,98.1,99.29774000000005,123.042
13,76.0,118.0,170.0,146.0,218.2945,195.6,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,117.72170000000001,162.014,104.0,290.0,312.0,244.0,210.0,128.99824999999998,103.674,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.63101999999999,92.92,88.0
16,67.7,62.3,186.0,281.97999999999985,238.64,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.79686000000001,96.377,108.15187000000003
18,118.09818000000001,133.295,167.0,209.0,342.0,286.0,152.0,114.67559999999999,96.993,94.383,99.30195000000008,102.395
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.88289999999998,115.524,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,345.94788,348.73,124.0,132.0,92.0,113.24105999999995,150.129,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.12187000000003,88.6,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.384,207.15,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.138,230.02294999999998,368.0,430.0,316.0,199.0,145.0,121.0,99.95471999999997,102.442,93.1,212.0
32,120.0,176.0,201.18660000000008,361.05,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.08860000000003,191.78,264.76,202.90759999999995,172.0,99.1,56.6,67.0,113.0,117.49779000000008,160.729
37,101.086,112.40942999999997,113.0,289.3936,206.98,164.1049,130.266,118.0,81.1,83.7,81.7,120.0
