,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.84800000000004,118.499
1,73.8,229.0,475.49992,561.41,581.0,267.0,291.0,98.8,247.0,191.0,687.9979999999999,197.797
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,312.35580000000004,174.465,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,199.06991,209.663,141.0,151.0,671.4629999999999,195.061
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,149.72538,83.668,71.8,66.8,68.1
6,74.0,114.07052000000003,203.208,275.0,180.0,154.0,137.0,93.7,57.2,54.215419999999995,63.943,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.162,174.09468,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,330.1706,233.86,131.23,91.42973999999998,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,240.21,179.895,117.0,55.5,69.6,60.949899999999964,64.208,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,120.72568000000001,91.706,110.10435999999999,129.13,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.98035000000004,110.782,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.12336,121.334,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.59670000000004,127.646,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.752,150.59050000000005,156.0,331.0,291.0,526.0,441.0,143.0,122.98635999999996,131.477,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,201.23946999999995,221.436,158.56372,141.217,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.27135,145.421,152.0,125.057,160.06,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.09153999999995,79.482,111.0,81.0
27,91.7,176.06018000000003,292.748,499.0,249.0,200.05695,146.173,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.42208,397.51,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.7,207.51,145.0,121.0,73.2,105.0,93.1,212.0
32,125.075,193.8152,303.0,277.0,218.9,157.4,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,417.0510999999999,359.43,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.82721,118.373,58.2,53.86323999999999,62.927,53.3
35,111.853,123.75574,107.0,261.0,208.0,225.0,75.8,74.20466999999998,66.2539999999999,34.5,46.1,44.7
36,109.95589999999997,111.616,180.0,313.0,214.05,157.25,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,207.04568000000003,254.86,201.0,138.0,124.52092,113.734,81.1,83.7,81.7,120.0
