,0,1,2,3,4,5,6,7,8,9,10,11
0,139.287,160.90833999999998,254.0,336.5443000000001,228.21,170.0,133.0,94.19470999999997,91.789,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,271.76935,237.82,233.0,116.0,102.0,99.0,192.63856999999996
3,87.0,158.70417000000003,343.444,499.0,398.0,292.60134999999997,258.24,175.893,132.9964500000001,106.34969000000002,110.775,161.389
4,192.0,218.0,665.0,307.0,522.0,207.0,272.2815000000001,205.985,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.6760000000001,195.5,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.55969999999996,214.6,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.52752999999997,65.4379999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.20895999999997,50.061
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.73087999999998,55.126
12,51.6,57.6,204.0,222.0,266.31309999999996,230.245,124.95389999999996,71.853,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.10240000000002,138.879,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.95,264.37,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,223.69268000000002,241.93,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,226.85600000000002,238.917,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,391.86,294.2,441.0,187.10755999999998,180.77,259.0,278.0,124.0
22,147.0,192.84834000000004,326.922,376.53,388.00629999999995,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.2481,426.09,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,178.76540000000006,176.61,152.0,263.0,183.0,140.99049999999997,151.42
25,172.0,320.0,233.0,154.0,228.04349999999994,174.76,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.31199999999998,236.2,173.30419999999998,159.815,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.80826000000002,150.656,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,497.97,338.995,265.9345,198.695,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.91518999999998,139.151,226.0,200.0
31,118.0,140.0,232.5482,421.99,316.0,199.0,145.0,121.0,73.2,105.0,126.14749999999998,131.846
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.39921999999999,313.93,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.013560000000005,52.3459999999999,44.7
36,46.2,62.7,158.738,257.38,131.0,172.0,99.1,56.6,62.211649999999906,75.688,79.6,67.9
37,99.7,115.0,113.0,262.16900000000004,216.96,138.0,173.0,118.0,81.1,83.7,81.7,120.0
