,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.76091999999998,85.9239999999999,110.138,149.20604000000006,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,251.23364999999998,172.567,247.0,191.0,85.5,138.0
2,327.0,180.64697,335.45,437.0,303.0,292.0,221.0,233.0,155.20023000000003,123.703,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.43554000000003,262.952,307.0,522.0,247.19,204.498,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.58755000000002,158.553
6,74.0,161.0,174.0,275.0,165.9725,158.76,131.321,109.58116999999999,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,285.5789,318.05,233.49,178.347,104.0,85.4,96.1,96.38122999999997,116.251
8,114.983,117.848,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.97386999999999,76.195,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,107.40800000000004,101.995
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.91402999999991,101.012,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,186.5403500000001,181.439,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.8804,116.364,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.06177999999998,95.506
18,106.0,160.0,167.0,294.4889,311.5,286.0,152.0,115.42105000000001,88.955,90.62550999999999,92.534,136.221
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,190.49162000000004
20,182.0,133.0,202.0,412.0,430.0,240.0,246.06304,168.517,225.0,229.0,135.0,173.0
21,243.0,145.0,275.23034,227.89,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,323.4146800000002,122.09
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.67352000000005,169.072,147.85176000000007,169.983,135.0
25,155.64993000000007,248.101,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.799,133.97101,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.38536000000002,123.944,177.0,224.0
28,130.0,143.0,437.0,388.0967,408.3,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,388.07009999999997,385.35,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.73355,237.93,167.0,199.0,156.1378,158.27,87.9,169.0,159.0,153.82917000000003,161.215
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,336.98,246.948,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.37736999999998,122.598,74.36702999999994,49.669,37.1,53.3
35,46.2,48.8,107.0,300.69,311.14,225.0,75.8,69.189,104.855,34.5,65.80135999999992,113.28
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.98,191.75,138.0,173.0,118.0,81.1,83.7,81.7,120.0
