,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.90261999999996,352.87,284.0,235.17280000000002,137.999,123.345,94.65253999999997,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.071,206.653,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.298,167.03800000000004,202.0,466.3379,348.37,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.99,640.775,184.0,418.0
5,323.0,197.75,271.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,251.07083,149.073,85.4,102.0211200000001,116.387,82.1
8,58.1,104.0,365.0,432.0,322.3963,306.2,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.71,239.48,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,88.368,144.118,222.0,319.12219999999996,259.42,201.797,132.9237,154.0,162.21127,135.456,114.0
13,76.0,118.0,170.0,146.0,185.79969999999997,186.755,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.24259000000002,112.949,92.1180000000001,108.39542000000004,89.0
15,73.7,107.928,161.852,210.0,129.0,172.0,124.39791,91.669,56.7,94.1,151.0,88.0
16,67.7,62.3,237.04226000000006,353.54,206.0,100.0,68.3,97.43619999999999,89.979,111.223,132.0974300000001,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.45874000000005,73.524
18,106.0,158.542,166.792,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,162.64904,204.045
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,183.38971999999998,225.297,121.0,216.47308,154.648,137.0
23,159.79,180.35299999999998,368.97,404.4381000000001,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.5986,218.627
26,210.0,111.0,212.41931999999997,386.93,207.39,165.185,71.4,68.8,74.23995999999993,81.489,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,191.84,329.131,163.47425999999993,173.653
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,198.07331,105.318,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,161.62300000000002,217.75,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.85760999999995,106.345,74.4,96.16200000000002,103.527
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,374.7977,237.71,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,184.18379999999993,185.81,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.07668999999996,103.402,81.7,120.0
