,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,368.3793,215.19,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.38667,181.4,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.811,207.65444000000008,665.0,307.0,309.6524999999999,244.89,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,189.63158000000004,395.97,406.0,206.0,195.0,154.0,86.7,84.54075999999998,89.434,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.113999999999926,46.123,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.8142,60.712,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.44269999999996,69.2140000000001
10,73.8,143.0,93.0,386.0,337.0,242.35084999999995,183.845,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,210.60835,176.823,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,129.71898000000002,82.949,118.43188000000004,129.581,82.4,114.0
13,76.0,118.0,170.0,146.0,201.768,185.495,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,187.86239,198.952,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.08639,132.367,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,145.441,118.59107000000002,167.0,209.0,342.0,286.0,152.0,85.8,119.57484000000002,121.265,105.75616000000005,155.088
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.56500000000003,154.575,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.56578000000002,188.12,297.55642,490.17,456.0,243.0,240.0,149.0,156.12724000000003,138.538,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.97869999999995,110.254,67.2,90.9,69.14957999999999,72.4119999999999,47.0
24,57.9,155.04312000000004,201.47,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.179,231.27362000000005,233.0,154.0,256.17419999999987,185.92,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,246.99342000000001,365.97,249.0,193.46989999999997,173.502,155.0,134.59652000000003,125.726,177.0,224.0
28,130.0,143.0,281.85432000000003,508.88,531.0,296.00705,215.864,190.11388,139.82,122.0,107.0,172.0
29,158.92755999999997,187.81,438.0,814.0,336.0,469.0,261.83000999999996,155.797,210.0,86.6,106.0,92.0
30,148.0,218.55678,218.616,280.32700000000006,260.23,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,207.9872300000001,178.797,231.91,364.56570000000005,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.48079999999996,235.234,303.0,277.0,147.0,152.0,145.0,142.82146999999998,113.204,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,263.61519999999996,219.565,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.6749,131.516,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,218.33129999999997,169.035,173.0,118.0,81.1,83.7,81.7,120.0
