,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.26125999999998,113.057
1,73.8,229.0,387.0,460.37370000000004,380.9,267.0,291.0,189.46455000000003,130.131,191.0,85.5,138.0
2,327.0,465.0,287.552,436.39,303.0,343.3369,254.067,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.53817999999993,47.735,39.7,45.1
7,86.22499999999998,82.845,97.2,203.0,421.0,310.0,207.0,172.66753000000006,83.39,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.76999999999998,143.129,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.388149999999996,43.017,32.9
10,73.8,143.0,93.0,386.0,337.0,266.6633,163.008,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.96809999999996,93.543,204.0,222.0,286.0,187.0,118.0,79.59454999999997,89.323,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.96625,97.5340000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,239.41829999999993,196.01,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,169.57480000000004,296.15,342.0,286.0,152.0,85.8,122.0,100.0,105.99251000000002,125.919
19,151.31,194.86581999999999,220.4,252.02259999999998,171.44,154.02,179.26447,125.685,222.0,163.499,202.625,224.0
20,182.0,133.0,419.25399999999996,416.52,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,290.575,256.08,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.47734000000003,156.809,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.43239999999997,271.23,188.0,136.0,271.0,174.99383,154.683,173.49402,131.633,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,194.61921999999998,109.233,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.85345,117.164,68.8,53.7,107.0,126.99024000000001,160.464
27,91.7,194.0,343.0,499.0,249.0,181.0,161.25446999999997,122.002,78.9,105.0,177.0,224.0
28,149.9741,266.6,437.0,637.0,531.0,286.0,368.0,192.94520000000003,130.488,122.0,107.0,172.0
29,195.0,167.0,438.0,412.8855,432.76,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,414.35960000000006,254.155,145.0,107.03991999999997,115.673,105.0,93.1,212.0
32,120.0,142.11979999999997,211.16,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.84329999999996,144.837,201.0,236.0,162.0,154.0,166.0,92.36394999999999,85.1459999999999,38.7,56.778039999999955,59.089
35,46.2,48.8,107.0,268.1653,314.73,201.345,163.71134999999992,45.7,31.4,34.5,46.1,44.7
36,129.58010000000002,109.627,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
