,0,1,2,3,4,5,6,7,8,9,10,11
0,163.433,179.81171999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,591.4247000000003,403.04,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,306.48838,184.14,182.522,158.05739000000003,254.0,290.0
4,192.0,218.0,402.73,611.91,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,281.1609,219.91,177.685,117.94179999999999,93.7,57.33877999999997,45.141,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.7507,218.558,96.7,172.44944000000004,109.185,127.899,156.47635
9,187.3,143.87628999999998,201.1,276.3527,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.13742999999995,206.066,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.726999999999954,58.667
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,135.76199999999997,141.998,146.0,129.0,164.0,99.0,50.6,66.53636999999995,82.502,88.0,85.0
14,75.5,172.27261,204.594,367.18,353.5808,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,155.6464,161.84,113.0,64.2,56.7,94.1,151.0,88.0
16,116.774,129.637,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.2019,162.195,107.0,77.58861999999998,78.0059999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,243.0683,191.14,85.8,122.0,100.0,131.0,143.40515
19,345.0,127.0,174.0,303.0,346.559,283.39,103.0,87.0,222.0,131.99723000000003,152.386,183.845
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,145.57067000000004,162.88,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.72974,204.253,148.91624,161.648,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,154.688,170.03704000000002,388.0,674.0,223.0,92.5,95.7,67.2,56.515419999999985,59.072,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,202.3573,169.685,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,176.05647999999994,181.943,252.31269999999998,386.09,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.15732999999997,216.118,438.0,814.0,336.0,469.0,244.0,216.0,153.01828000000006,186.974,181.869,244.17
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.12845000000007,132.284,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.75792000000004,113.374,63.4,86.61677000000003,88.412,112.0
33,348.0,225.0,291.73752,417.51,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.51400000000001,65.511,67.67625999999997,75.596,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,169.21709999999996,128.984,118.0,81.1,83.7,81.7,120.0
