,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,169.22022,154.749,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,177.08625999999995,300.79,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,312.30795,305.785,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.4896,165.481,129.236,91.31514999999997,81.564,84.39549999999997,68.1
6,137.43,187.14989999999997,238.088,382.07,180.0,154.9689,122.547,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.61,141.528,105.949,55.401999999999916,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.54404999999999,53.1219999999999
11,67.9,169.33241,265.516,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.92289000000002,79.3619999999999,64.5649999999999,88.64804000000002,88.0,85.0
14,75.5,48.7,92.8,333.19,318.75,280.25,237.85146999999995,147.289,137.37694000000002,136.0,126.24139999999997,149.116
15,73.7,96.8,132.0,280.58,184.06,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.22639999999998,146.267,124.681,115.69896000000004,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,166.59282,201.668,303.0,336.0,132.0,103.0,87.0,133.57149000000004,102.604,124.51804999999993,154.271
20,182.0,133.0,202.0,412.0,328.37,275.21,198.0,270.0,139.24400000000006,119.92,114.005,147.22109999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,326.2614500000001,201.225,230.14369999999997,170.775,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.388,221.47344999999999,222.0,255.0,188.0,136.0,271.0,152.0,148.47082000000003,133.163,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.45219999999992,157.881,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,142.43658000000002,118.227,105.0,177.0,224.0
28,222.43952000000002,229.21,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,186.97,208.59798999999984,438.0,814.0,483.0375,265.575,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,230.3806,156.89,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.4486,171.57
34,135.79436000000004,149.041,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.01481999999996,124.171,83.7,81.7,120.0
