,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,205.21878000000004,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.008,189.882,289.11908000000005,463.0,286.5598,290.545,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,256.61,167.56,154.0,148.33204999999992,117.034,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.02523999999995,194.8226,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.971,140.838,218.91,334.12410000000006,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.50923000000004,88.567,55.0,72.16399999999997,74.811
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.21437999999995,293.99,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,286.97059999999993,214.954,210.0,112.81525999999997,100.048,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,187.09637999999998,228.772,395.0,206.0,100.0,68.3,66.53426000000002,88.173,78.5,83.2,175.0
17,155.0,137.34609999999998,173.966,294.0,214.0,244.0,111.17154000000001,76.271,65.81251999999994,85.3,70.9,90.2
18,106.0,109.99702000000006,158.942,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,353.85089999999997,270.185,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,167.42283,235.295
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,153.11429,145.489,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,114.97776000000005,205.378,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,223.88510000000002,201.94,241.0,129.0,154.0,239.0,116.0
26,111.584,138.04514,166.0,307.2786000000001,154.3,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.58588000000006,375.8,249.0,217.5253,175.612,133.47302000000002,105.914,104.777,124.67706000000004,224.0
28,207.09,179.50937999999994,311.39,368.56540000000007,369.08,302.51904999999994,231.52,192.08399999999997,205.0,122.0,131.11318,202.762
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,155.4896,157.72,253.453,196.94681
30,148.0,269.0,283.85428,348.06,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.47309999999993,165.407,121.0,108.76474000000003,92.582,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,262.09292,291.412,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.41866,162.478,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,121.00299999999997,160.975
37,99.7,115.0,113.0,134.0,222.98719999999997,183.965,173.0,118.0,81.1,83.7,81.7,120.0
