,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,156.76716,205.687
2,327.0,168.11845999999997,293.022,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,196.2129999999999,211.635,202.0,417.78430000000003,356.26,486.0,323.0,192.86123,191.853,183.0,146.51523,146.539
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.32,156.242,154.0,86.7,71.8,66.8,68.1
6,74.0,118.08000000000006,220.544,275.0,180.0,154.0,137.0,97.84037000000001,59.341,54.0659999999999,51.74965999999994,45.1
7,48.2,71.7,195.09310000000002,276.31,270.04,239.44809999999998,207.0,104.0,79.28775999999995,76.838,67.4,82.1
8,58.1,104.0,365.0,422.30339999999995,348.77,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.78800000000003,228.532,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.30906999999998,78.396,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.4593,109.269,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.527,128.6243500000001,210.81874,203.85,129.0,172.0,113.0,64.2,68.41458999999995,94.779,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.0770999999999,282.46,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.15216,300.14,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,231.578,221.241,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.64724,221.409
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.59857999999997,146.676,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,307.63966000000005,420.05,274.97,180.38905,92.0,121.91948999999997,154.378,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,156.76388000000003,122.835
27,91.7,214.31276000000003,280.4,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,321.06,290.5,220.36854,147.397,189.132,127.93684000000003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.62515999999997,129.76,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,428.16979999999995,353.54,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.93821000000001,64.0620000000001,31.4,52.60497999999995,49.508,44.7
36,46.2,62.7,177.63087999999996,237.86,219.03370000000004,176.905,99.1,56.6,67.0,65.30724999999998,103.683,67.9
37,99.7,115.0,200.4943800000001,253.69,201.0,138.0,142.42684,118.427,91.414,90.09011000000001,120.581,101.30615000000002
