,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.01558,113.238,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,586.0953000000001,365.67,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,374.9585000000001,367.49,486.0,305.45,166.036,194.83,175.62900000000002,254.0,290.0
4,192.0,251.52263,256.952,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.91999999999994,85.041,66.8,68.1
6,137.642,139.14690000000002,202.88,337.1001,180.0,154.0,137.0,93.7,67.40599999999996,54.473,61.24,72.52785
7,48.2,71.7,97.2,203.0,366.3772999999999,226.2,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.94999999999995,45.747,39.9,32.9
10,73.8,143.0,93.0,386.0,347.49579999999975,222.74,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,157.60053999999994,344.75,324.97,221.51570000000015,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.653,193.41,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,256.24557999999996,130.213,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,144.7744,104.479,64.2,56.7,94.1,151.0,88.0
16,100.92,178.08786000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.81,142.283,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.59692000000004,341.43,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,394.5583999999999,217.03,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,659.8888000000001,409.74,243.0,240.0,149.0,121.0,908.0,170.13199999999998,204.58
23,105.0,196.31669999999997,387.08,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.9212,242.89,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,289.06254,244.786,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,146.10219999999993,153.548,166.0,255.0,186.0,85.0,141.88083999999998,132.596,53.7,107.0,111.0,81.0
27,172.09651999999994,215.245,284.28,400.94040000000007,249.0,181.0,103.0,155.0,88.45848,109.894,106.912,90.903
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,267.45101999999997,378.93,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.93023999999997,159.524,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,356.46512,438.29,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,153.19263999999998,147.026,201.0,343.7708,202.45,154.0,150.19180999999998,147.149,58.2,38.7,37.1,53.3
35,46.2,110.54226,199.678,356.7776,328.1,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.11648,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,168.748,144.852,177.33186,134.0,201.0,138.0,173.0,118.0,81.1,83.7,90.07379999999993,83.046
