,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.8098,123.494,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,473.8398,344.31,267.0,291.0,98.8,198.61634999999998,124.562,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,179.48292,200.809,183.0,254.0,290.0
4,192.0,245.84425000000002,298.438,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,241.98705000000007,336.85,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.067,145.33617,213.36,298.6092,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.81678,82.925,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.413,192.88212999999996,365.0,452.09979999999996,337.63,242.3714,183.071,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.33879999999998,68.3429999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,216.12619999999998,87.875,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.09634999999993,53.266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.62320000000001,92.194,97.77132000000003,111.996,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.14535999999998,201.269,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.75675000000001,78.9709999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.43460999999999,65.41
18,106.0,160.0,167.0,209.0,302.74830000000003,197.66,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,264.84511,150.281,222.0,164.0,99.1,224.0
20,182.0,325.4772500000001,251.866,412.0,430.0,240.0,198.0,270.0,116.41635000000001,141.976,135.75700000000003,173.152
21,243.0,145.0,156.0,331.0,414.5257,278.54,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.46962,203.367,908.0,921.0,137.0
23,150.39083999999997,185.345,250.0384600000001,378.98,223.0,92.5,113.72987999999998,85.029,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,343.5272,270.88,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.07226000000004,162.545
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,313.22452,297.372,172.0
29,195.0,167.0,438.0,469.25980000000004,410.51,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.96429999999998,144.072,159.0,226.0,200.0
31,171.849,226.85035000000005,368.0,430.0,316.0,214.2484,146.995,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.05676000000003,99.065,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,172.99198,149.549,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.84335999999999,84.473,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.74670000000003,168.74,313.0,183.85760000000002,176.065,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,76.92967999999992,97.86,81.7,120.0
