,0,1,2,3,4,5,6,7,8,9,10,11
0,140.13460000000003,177.69,200.63510000000002,277.48,284.0,170.0,133.0,109.0,113.94107999999997,98.761,106.0,99.0
1,73.8,229.0,419.8692,530.87,581.0,267.0,291.0,271.63545,121.965,191.0,85.5,138.0
2,327.0,465.0,246.28,292.77,303.0,292.0,221.0,233.0,116.0,102.0,145.39769000000004,180.153
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,401.6600000000001,354.74,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,246.6473,195.272,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.43455999999994,56.835
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.11444,92.123,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,208.59320000000002,184.15,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,192.00779999999997,156.763,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,139.43359999999998,144.932,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.94702999999994,84.695,70.9,90.2
18,134.64,160.13958000000002,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.83,155.646,87.0,109.70468000000002,123.944,99.1,224.0
20,182.0,244.90544000000003,311.192,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,175.91379999999992,190.056,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,337.22647999999987,495.64,456.0,243.0,220.65120000000002,200.172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,155.57480000000004,177.611,222.0,255.0,188.0,144.3484,154.116,141.26558000000003,101.357,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.2454,168.224,185.77,319.0181,186.0,85.0,71.4,68.8,64.95093999999996,70.961,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,179.46035000000003,165.253,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,383.54509999999993,293.69,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,302.01759999999996,482.43,316.0,258.87460000000004,178.73,121.0,73.2,111.07706,133.691,212.0
32,120.0,176.0,303.0,398.55890000000016,217.15,152.41955,146.035,120.301,121.31161,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.40559999999999,150.355,201.0,236.0,236.18480000000008,163.615,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.0779,266.33,208.0,225.0,75.8,45.7,31.4,57.64560999999999,53.439,44.7
36,46.2,62.7,166.1548,247.17,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,119.47093000000007,130.557,120.0
