,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.7428,201.58,170.0,133.0,122.45937999999997,86.3199999999999,80.8,106.0,99.0
1,220.25244000000006,163.972,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,172.07267,274.222,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,419.01279999999997,329.99,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,163.61425999999997,163.471,151.0,316.1189999999999,195.14
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.54100000000004,111.719,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.44029999999997,87.8560000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,284.4022,183.025,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,268.45439999999996,280.27,222.11,116.23309999999994,98.7,154.0,98.1,82.4,114.0
13,132.28114,118.881,170.0,146.0,129.0,164.0,99.0,50.6,45.4,72.60699999999996,60.4079999999999,85.0
14,90.43,159.62711,92.8,104.0,290.0,312.0,220.04554999999996,136.441,85.9,136.0,134.0,89.0
15,137.19688000000005,151.588,132.0,210.0,129.0,172.0,116.43123000000001,87.317,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.36361999999994,175.26,302.37919999999986,256.97,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.15999999999997,323.93,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,438.7248,318.55,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.24914000000004,188.557,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.759,172.264,308.74,386.23519999999996,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,204.16640000000007,126.252,222.0,255.0,188.0,136.0,125.93023000000005,143.952,263.0,183.0,166.0,135.0
25,169.10570000000007,209.821,233.0,399.0004,207.14,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.84830000000002,388.44,186.0,149.21195,111.842,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.02342000000004,130.114,177.0,224.0
28,203.628,187.42419000000007,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,515.63,258.305,244.0,216.0,210.0,86.6,173.96957000000003,163.767
30,148.0,269.0,230.80652,360.76,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,181.04690999999994,234.362,430.0,316.0,255.64930000000004,156.785,121.0,73.2,105.0,93.1,212.0
32,100.571,263.20315000000005,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,75.78700000000002,60.1809999999999,44.7
36,46.2,62.7,180.0,313.0,200.59900000000002,164.295,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,163.62906999999998,196.842,134.0,201.0,138.0,122.31424000000001,104.765,81.1,83.7,81.7,120.0
