,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,138.65418000000003,148.268
1,178.305,165.72469,387.0,254.0,390.25,253.1,199.62,158.40006000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,165.91122000000004,196.371
3,87.0,185.0,242.94295999999997,353.68,398.0,486.0,323.0,347.0,121.0,161.22904,174.812,290.0
4,239.58965000000006,203.31,665.0,307.0,522.0,207.0,216.05980000000002,189.107,141.0,318.90357000000006,275.649,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.10905000000001,184.6,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.75047999999998,170.404,203.0,421.0,310.0,207.0,104.0,85.4,96.1,111.99075000000005,89.315
8,149.05220999999995,154.129,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.763,88.106,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,194.8525,110.042,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.78497000000004,91.0509999999999,96.752,112.20922000000006,114.0
13,98.329,118.63750000000002,158.69166000000004,272.65,129.0,164.0,99.0,50.6,45.4,57.1,74.00799999999992,103.412
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.08980000000007,131.171,89.0
15,99.98139999999995,116.913,132.0,210.0,172.07,164.97,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.61419999999994,133.153,172.0,294.0,214.0,244.0,126.50770000000004,87.462,65.9,77.0,70.9,90.2
18,172.282,170.53688000000005,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.72,210.15843,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,218.27320000000003,268.946,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,197.506,241.78962000000007,496.0,511.0,406.37,376.905,240.0,149.0,121.0,908.0,921.0,137.0
23,161.303,183.17071000000004,388.0,674.0,223.0,92.5,95.7,67.2,76.32499999999993,68.417,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,202.988,271.79302,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,305.2049,176.528,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,170.58508,153.361,226.0,200.0
31,118.0,183.54370000000003,236.758,430.0,316.0,260.883,154.63,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.07644,101.808,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.233,114.48997,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.41740000000001,79.931,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
