,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.65042,355.46,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,209.00095000000002,211.736
2,327.0,465.0,311.81683999999996,465.0780999999998,359.9,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,241.43300000000002,189.24,271.454,367.35,386.07480000000004,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.59796000000003,193.571,141.0,151.0,184.0,418.0
5,182.20680000000002,237.816,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.33884999999996,46.362,39.7,45.1
7,48.2,71.7,97.2,272.9975999999999,278.82,310.0,191.98396,137.958,82.50686999999999,71.371,67.4,82.1
8,110.898,241.19542,365.0,434.037,339.46,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,86.98378000000001,159.456,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,161.18120000000002,73.888,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.80839999999995,185.77,187.0,111.49528000000002,84.602,154.0,98.1,82.4,114.0
13,76.0,104.40956,164.114,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.33268999999996,175.242,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.02799999999999,69.032,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.4275999999999,252.29,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.34228000000002,77.2849999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,305.3738,168.432,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,123.20248000000001,170.744,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.62778000000003,177.004,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,258.89136000000013,301.76,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.09510000000003,155.845,71.4,68.8,53.7,107.0,111.0,81.0
27,169.31643999999997,231.829,343.0,499.0,249.0,181.0,162.75032,97.29,78.9,105.0,177.0,224.0
28,261.95869999999996,272.65,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,234.59564999999995,218.524
29,212.45,263.2132300000001,438.0,814.0,336.0,469.0,244.0,216.0,178.50837000000004,179.622,106.0,92.0
30,148.77,228.47693000000007,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,257.20875,271.07,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,251.3527,234.05,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,174.58116
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.99729999999998,107.765,93.956
35,46.2,48.8,107.0,261.0,208.0,225.0,102.75932000000005,65.232,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.9538,218.16,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.72292999999998,138.73,120.0
