,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,298.6458,217.035,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,260.94334,205.436,247.0,191.0,175.46774000000005,169.132
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.83923999999998,118.691
6,74.0,127.57239999999994,210.59,275.0,180.0,154.0,137.0,93.7,53.798879999999954,42.958,39.7,45.1
7,122.141,137.4224,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.05610999999998,122.606,82.1
8,58.1,104.0,365.0,432.0,310.99459999999993,318.73,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,196.1638,151.17,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.29400000000004,256.82,306.0,210.68984999999998,73.833,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,233.17839999999995,155.185,55.5,69.6,72.1766,60.45,123.69355000000003
12,139.45439000000002,118.035,204.0,222.0,286.0,187.0,120.50602000000006,87.209,154.0,155.69955,127.586,154.147
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,161.1662,316.08,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.57765,103.914,68.5,116.43144000000001,113.117,83.2,175.0
17,155.0,128.0,172.0,301.55620000000005,281.32,244.0,107.0,61.4,84.82760999999991,70.7050000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.6736,286.65,336.0,132.0,103.0,87.0,222.0,164.0,156.58961,168.332
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,182.76364999999998,138.863,124.0
22,147.0,232.0,496.0,482.1181,442.68,243.0,157.04896999999997,238.624,121.0,145.92442999999997,155.224,137.0
23,150.799,184.52599999999998,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,339.71380000000005,260.14,229.20905,145.817,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.139,145.92045,166.0,255.0,186.0,85.0,71.4,68.8,66.64026999999994,77.346,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.10316000000006,167.726
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,295.54,214.545,152.829,232.06,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.82610000000001
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.2072,134.756,139.092
34,182.0,132.64915,198.15,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.46764999999996,65.361,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.74991000000004,139.74,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
