,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,327.722,237.75,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,255.31180000000003,215.31,98.8,247.0,191.0,170.66169000000002,216.782
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.95759999999999,343.7,499.0,398.0,486.0,323.0,189.203,189.161,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.5455,243.49,143.0,168.0,141.0,151.0,184.0,140.63859
5,122.535,192.43062,314.0,463.0,406.0,206.0,195.0,146.25900000000004,120.475,113.77797999999997,116.607,138.235
6,74.0,161.0,174.9441,231.93,180.0,154.0,137.0,93.7,57.2,60.29499999999997,48.183,45.1
7,48.2,80.14900000000006,174.63,246.0943000000001,226.73,192.535,124.02359000000004,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,284.58760000000007,465.85,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,151.80630000000002,271.58,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,165.463,135.50835999999998,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.15467999999991,86.9359999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,296.40239999999994,256.615,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.70380999999999,79.293,45.4,57.1,88.0,85.0
14,75.5,162.22405999999998,175.58,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.5515,152.54,122.58723,94.602,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.56130999999999,227.28,174.0,303.0,336.0,266.15850000000006,149.039,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,144.87933000000004,142.187,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.22283000000002,187.938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,379.3386,305.62,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,194.79811999999998,184.018,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,175.13137999999998,210.753,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.98277999999995,140.336,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.95762,136.595,212.0
32,118.75044000000001,185.213,303.0,277.0,193.79870000000003,149.315,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,388.534,323.68,343.0,357.0,219.0,134.0,118.0,151.48847,166.061
34,182.0,161.0,177.6721,263.7,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.55110999999994,91.2319999999999,113.0,123.57705999999999,123.612
37,99.7,115.0,113.0,272.4070000000001,186.09,154.4863,147.171,118.0,81.1,83.7,81.7,120.0
