,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.40470000000002,166.471,109.0,98.7,80.8,106.0,99.0
1,73.8,228.40819000000008,274.698,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.387,186.21794000000003,368.79314000000005,625.22,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,258.8218600000001,325.752,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,83.6829999999999,183.82926,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,214.695,162.37397999999996,173.01139999999995,261.65,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,176.45267999999993,270.3,337.0,306.0,88.0,70.91500000000002,75.8299999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.42316999999999,102.887,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.54099999999995,90.673
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,135.06610000000006
16,67.7,62.3,186.0,395.0,273.8598,180.5,115.321,67.07495,122.0,134.15551000000005,91.078,153.65
17,155.0,128.0,172.0,294.0,169.59489999999997,160.495,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,348.49139999999994,343.83,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.35512,282.94,336.0,132.0,103.0,95.83068999999995,131.238,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,236.44570999999996,142.809,133.59572999999997,188.411,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.89494000000002,374.358,511.0,451.30830000000003,277.81,277.65,189.36681999999996,173.004,166.09158000000002,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,103.06656000000001,169.844,255.0,188.0,136.0,271.0,142.66542999999993,128.189,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,130.97720999999999,91.739,129.0,154.0,239.0,116.0
26,133.3642,152.989,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,156.64456,129.788
27,91.7,194.0,343.0,499.0,249.0,225.99570000000003,188.55,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,315.38200000000006,217.613,150.50068000000007,200.713,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.81041,178.413,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.3419,127.527
32,110.86608,173.866,303.0,277.0,218.04660000000004,167.61,145.0,108.0,88.94557999999995,98.741,139.0,112.0
33,145.244,262.53266,239.0,334.0,318.0,343.0,357.0,219.0,149.50446000000002,151.851,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.00467000000008,159.676,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.23877999999992,92.756
