,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.30379999999997,362.68,284.0,170.0,133.0,109.0,115.2574200000001,132.941,106.0,99.0
1,73.8,229.0,387.0,408.7025,401.59,267.0,291.0,98.8,142.50421000000009,147.425,85.5,138.0
2,327.0,465.0,265.0,364.6082,370.03,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,220.6157,139.608,86.7,71.8,105.30227999999997,115.528
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.042,167.815,64.4,81.5
9,135.93873000000002,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.44221999999996,78.036
10,161.882,128.488,197.78128,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.72184999999998,67.346,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.964,125.49407999999998,179.48,240.05269999999993,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.43521999999993,82.749,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,277.25509999999997,191.41,132.0,103.0,87.0,222.0,148.24330000000012,139.995,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.446,167.20772,156.0,331.0,395.3598999999999,304.99,441.0,143.0,160.06099000000003,149.146,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,376.43480000000017,238.24,92.5,95.7,67.2,147.73310000000004,242.258,177.63991,136.076
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,187.88402,208.61
26,210.0,111.0,201.30907999999997,284.48,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,371.40100000000007,267.7,181.0,103.0,155.0,147.54399000000006,206.272,177.0,224.0
28,130.0,143.0,304.21,637.0,403.37919999999997,385.825,368.0,376.0,157.22955000000005,349.291,107.0,172.0
29,172.875,185.46919999999997,164.78,286.09,356.12719999999985,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,311.18,350.86,199.0,189.0,94.5,87.9,139.99810000000005,178.227,179.3655,187.65
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,141.80997000000005,106.516,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,129.31133,118.011,137.23,114.11271,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.84898999999997,134.648,201.0,310.43559999999997,171.83,153.48,130.785,121.0,58.2,38.7,37.1,53.3
35,46.2,92.77124000000002,181.284,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.416999999999945,76.167
36,46.2,62.7,206.37184000000002,235.07,131.0,172.0,134.94249999999997,106.645,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
