,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,395.84020000000004,581.97,581.0,267.0,271.39482,244.707,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,254.67,263.7399799999999,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.5347,246.105,143.0,168.0,157.65408,116.269,134.7060000000001,175.79
5,145.10547999999994,221.456,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.99700000000003,59.057
7,48.2,71.7,97.2,251.701,283.71,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.5298,211.247,96.7,101.00699999999992,88.721,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.7309999999999,143.98304000000002,170.0,146.0,202.37709999999998,185.4,99.0,67.46035999999995,69.5989999999999,57.1,88.0,85.0
14,75.5,48.7,312.78944,309.03,333.67479999999983,323.04,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.57891999999995,94.333,151.0,88.0
16,67.7,150.77788999999993,203.224,395.0,206.0,100.0,68.3,68.5,122.0,78.5,139.86501000000007,158.385
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.28589,81.221
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,154.40842999999998,131.378,131.0,216.0
19,345.0,127.0,268.8243999999999,318.19,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,175.61963999999992,214.817,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,201.74762999999993,376.51,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,207.28639999999993,413.3,223.0,92.5,95.7,67.2,90.9,49.7,65.92889,62.76
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.25581000000003,166.289,116.0
26,87.2509999999999,153.53768000000008,166.0,255.0,186.0,85.0,111.96776000000004,86.328,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,146.14946999999998,144.954,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,252.27989000000002,170.57
29,178.346,229.51753999999985,438.0,483.5023000000001,483.44,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.43722000000005,197.368,217.832,333.7959999999998,199.0,189.0,94.5,87.9,149.98143999999996,164.828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.28234999999998,160.776,145.388,139.938,105.0,93.1,212.0
32,120.0,172.34748,186.92,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,311.74255999999997,398.8,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,194.09549999999996,174.98,173.0,118.0,153.28200999999996,115.205,81.7,120.0
