,0,1,2,3,4,5,6,7,8,9,10,11
0,133.52442,191.727,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.41477000000003,138.396
1,73.8,229.0,387.0,254.0,330.44,249.97,179.031,125.28607000000002,143.218,140.23990000000006,148.43422000000012,174.229
2,327.0,465.0,265.0,437.0,303.0,346.9855,244.149,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.24371,144.883,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.8083,257.35,202.48977,158.718,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.43380000000002,149.235,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.58727000000007,178.788,203.0,265.0115,273.46,207.0,104.0,97.91708999999999,69.739,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.47706000000005,225.527,86.6,61.35384999999996,55.326,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.00117,66.3849999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.3622000000001,320.55,286.0,245.5159999999999,146.981,98.7,154.0,98.1,82.4,114.0
13,76.0,119.04599999999996,133.524,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.57616,187.172
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.01925,104.722,94.1,151.0,88.0
16,67.7,62.3,161.09419999999997,271.06,206.0,100.0,68.3,75.45416999999999,77.6799999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.48676000000002,114.11,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,171.96821000000003,175.607,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,311.3466,469.59,328.76,342.75,240.0,149.0,121.0,150.37091000000004,165.637,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.63245999999998,112.139,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,232.28695,135.879,114.729,159.24094000000002,154.0,239.0,116.0
26,210.0,111.0,166.0,277.08770000000004,174.15,85.0,71.4,68.8,53.7,76.17756000000003,91.223,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.42902,148.189,177.0,224.0
28,130.0,249.42793999999986,371.22,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,214.02399999999997,236.277,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.58359999999993
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.8089600000001,152.735,132.166
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.65300000000003,89.001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,113.321,143.39061,201.0,336.28,183.84,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
