,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,263.35892,348.58,284.0,170.0,133.0,122.97692000000002,103.394,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,262.7469499999999,199.225,98.8,247.0,191.0,85.5,138.0
2,147.55648000000002,182.04,265.0,437.0,303.0,292.0,185.4557,143.856,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,394.6515999999999,322.82,323.0,203.10559999999995,199.294,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,144.44283000000001,597.008,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.037,139.50199999999998,97.2,203.0,304.38530000000003,268.33,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.35500000000003,68.5019999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.5594299999999,54.657,45.5,70.2
12,100.229,167.73602000000002,204.0,252.28760000000005,200.54,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.79092,66.826,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.34985,100.455,92.83712000000006,95.8509999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.4831,192.995,68.3,74.558,113.01,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.5924000000001,288.02,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,242.75439999999998,176.21,132.0,103.0,134.10555999999994,159.783,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,259.18652000000003
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,217.53715999999997,195.189,162.684,156.34708,149.913
23,156.412,181.01572,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.2921,230.76,271.0,152.0,183.4603,160.279,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,236.18580000000003,160.75,159.37994999999998,107.653,142.64056,98.3699999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.81424000000001,125.804,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,246.91915000000006,208.67,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,277.35144999999994,316.78,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.11648000000002,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.35,205.458,240.43999999999997,373.86,340.4126,309.375,189.47678,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,140.05280000000002,73.489,38.7,37.1,53.3
35,115.89356000000004,113.472,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.32967999999999,45.56,44.7
36,111.887,141.93188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.32512000000003,189.092,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
