,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,180.01636,322.85,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.847,181.51208,265.922,391.37,366.366,486.0,323.0,347.0,121.0,183.0,149.26296000000005,147.353
4,192.0,218.0,375.7974999999999,584.62,365.895,265.02925,239.31,168.0,141.0,157.76162,323.742,418.0
5,323.0,126.0,314.0,417.3985,331.35,225.425,160.55546,154.72886000000003,84.8369999999999,71.8,66.8,68.1
6,74.0,124.13683999999999,190.694,275.0,180.0,154.0,137.0,105.58200000000002,64.7889999999999,46.95499999999999,59.138,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,154.08778999999998,96.308,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,161.91365,95.9049999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,271.19890000000004,193.63,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.99385999999998,76.1649999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,207.1187,187.06,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.64494,299.77,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,170.935,148.42444,92.8,104.0,290.0,312.0,244.0,210.0,146.00414000000006,101.65,121.696,162.40431999999998
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.36999999999998,69.4909999999999,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.23141999999996,94.8210000000001,115.265,135.52284
18,158.274,134.29928,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,168.52266000000006,153.726
21,178.74292000000003,146.492,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,187.294,198.13300000000004,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,84.45684000000003,68.872,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.17712000000003,133.603,135.0
25,208.41823,242.06,264.91419999999994,300.79,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,137.99799000000002,165.521
27,91.7,194.0,343.0,499.0,249.0,216.9535,183.412,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.98978999999997,119.851,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,304.84814000000006,207.993,146.41270000000003,214.427,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.08538999999999,122.502,212.0
32,126.318,199.46771999999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.1607,375.3,266.6935,242.404,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,270.3584,207.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
