,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,267.25050000000005,161.093,164.387,100.283,104.86405000000002,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,239.39160999999996,247.0,187.20770000000005,248.679,138.0
2,155.192,219.68,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,557.1355,384.18,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.9636,326.84,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,351.5312,293.31,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.26680000000005,220.692,386.0,337.0,265.20880000000005,164.461,57.0,37.2,38.8,53.09057999999998,65.93
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,257.0955,179.924,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.63674999999995,108.407,50.6,45.4,57.1,88.0,85.0
14,151.648,203.44076000000004,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.40763999999997,146.164,171.88,217.90189999999998,129.0,172.0,113.0,64.2,56.7,79.15789000000001,92.8519999999999,88.0
16,67.7,135.21336000000005,197.334,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.76617999999996,240.19,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,197.13458,278.49,342.0,286.0,152.0,85.8,122.0,115.68830000000004,94.97,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,159.16013999999998,133.489,278.0,124.0
22,160.344,174.75844000000004,496.0,511.0,456.0,243.0,240.0,149.0,175.85249000000005,142.965,921.0,137.0
23,123.76423999999997,165.02,388.0,428.5772,250.84,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,196.72018,269.94,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.40721999999994,189.194,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,309.98,481.63,531.0,286.0,368.0,376.0,156.04042,140.586,402.74543999999975,184.461
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.94911999999998,180.371,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.61741999999995,331.17,162.0,154.0,148.62423,103.399,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,174.6168,172.425,75.8,45.7,31.4,34.5,51.619999999999976,65.771
36,91.95684000000001,109.18,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.96089000000002,97.388,67.9
37,99.7,163.2029600000001,189.63,134.0,201.0,138.0,173.0,107.8327,115.193,83.7,81.7,120.0
