,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,119.30495999999994,95.054,106.0,99.0
1,73.8,229.0,387.0,539.65,385.04,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.498,279.4449000000001,265.0,437.0,303.0,292.0,187.80088000000003,128.017,113.336,98.78422000000005,99.0,107.0
3,87.0,213.01732,402.98,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,389.21212999999995,178.59
5,323.0,126.0,314.0,463.0,406.0,206.0,182.42216,141.914,86.7,92.50484000000002,90.961,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.34400000000001,86.523,97.2,203.0,421.0,265.5432,234.872,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.938,140.55774000000002,174.652,270.9624,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.18475000000002,82.8529999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.70145000000008,84.6139999999999,54.49897999999995,53.2289999999999,70.2
12,51.6,57.6,160.19799999999998,222.0,286.0,187.0,118.0,98.7,154.0,139.66692000000003,112.151,114.0
13,141.453,135.57387,164.16,319.24,227.44640000000007,164.0,99.0,50.6,114.49542999999996,85.604,101.952,111.27799999999998
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,123.91764000000005,104.0,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.3512000000001,315.43,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.19,251.68,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,454.59,435.96,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,160.51880999999997,171.54,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.81675000000001,126.535,105.0,177.0,224.0
28,130.0,205.03084,477.022,637.0,531.0,286.0,368.0,184.71445,153.497,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,318.715,278.86,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,465.5524,384.02,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,415.14959999999996,212.11,152.0,145.0,108.0,63.4,88.33145999999999,78.9619999999999,112.0
33,147.28638999999993,291.848,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.92487,125.129,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.00297999999996,48.169,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.053,133.91262,180.0,313.0,216.72720000000012,148.66,116.39599999999999,84.325,67.1639999999999,77.83668,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
