,0,1,2,3,4,5,6,7,8,9,10,11
0,142.168,203.13532000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.4876800000001,190.295,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.57401,95.458
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,81.89,104.12113000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.94348000000005,71.898,67.4,82.1
8,58.1,104.0,340.71436,432.78,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,76.16121,85.027,93.0,386.0,337.0,306.0,88.0,57.0,78.76368000000006,50.088,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.93393999999996,62.6389999999999,70.2
12,51.6,57.6,204.0,279.18500000000006,196.2,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.44680000000005,170.9,164.0,110.72209,79.0869999999999,71.3129999999999,79.49907,88.0,85.0
14,75.5,48.7,173.69108,353.92,290.0,312.0,244.0,159.72269999999992,132.476,136.0,134.0,89.0
15,73.7,107.03277000000004,162.036,210.0,188.68710000000002,169.045,113.0,64.2,98.15146999999999,83.18,82.5959999999999,132.07642000000004
16,134.12782000000004,145.883,197.78,295.78,206.0,172.22625,108.184,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,161.585,131.39151,167.0,209.0,342.0,283.9133,229.144,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,273.01000000000005,187.54,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.1728,353.48,240.0,198.0,270.0,167.00670000000005,148.768,135.0,173.0
21,243.0,145.0,156.0,331.0,365.6915,249.42,197.366,197.33059999999995,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,183.59014999999988,162.077,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.02744999999996,88.571
24,57.9,76.7,222.0,255.0,184.7631000000001,153.27,137.737,167.1517699999999,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,164.02072,274.52,186.0,85.0,71.4,68.8,53.7,74.98884999999996,79.423,81.0
27,194.512,206.04881,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,435.2296,281.825,244.0,165.45984999999996,100.591,86.6,106.0,92.0
30,148.0,269.0,296.0,377.3592,219.21,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.584,194.36532,368.0,430.0,316.0,199.0,145.0,121.0,109.82900000000006,92.133,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.30800000000002,159.54
34,182.0,134.57236999999998,178.936,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.16061000000003,80.578,34.5,46.1,44.7
36,95.277,139.47173999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
