,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.7176999999999,190.81,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,198.33583,136.292,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.65768000000014,160.46,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.9475,164.583,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,250.094,174.07964,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,128.71639000000002,88.817,109.17820000000002,97.956
6,140.057,155.38828,174.0,275.0,180.0,154.0,137.0,105.54205000000002,61.053,50.0,39.7,45.1
7,48.2,71.7,230.58597999999995,337.17,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,165.479,187.42584000000002,365.0,432.0,335.75920000000013,300.01,151.2652,154.055,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.542,171.00236,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.51127999999997,339.17,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,129.68119999999996,149.046
13,72.16499999999992,91.824,157.72503999999992,262.25,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.04332,248.97,206.0,100.0,68.3,68.5,108.74999999999999,101.476,137.80360000000002,144.278
17,155.0,128.0,172.0,294.0,214.0,168.7982,115.123,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,333.657,282.82,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.11795999999998,278.098,412.0,366.3695,283.61,198.0,270.0,225.0,229.0,135.0,173.0
21,153.068,170.12592,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.5312,211.239
22,147.0,232.0,496.0,569.2934,442.99,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.12265000000002,166.493,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,180.86651999999998,173.548,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.415,221.30576000000002,343.0,317.9236,292.99,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.91946999999993,166.713,186.129,173.87440000000004,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,217.11669999999987,194.825,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.24900000000005,153.83,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,314.1766,224.21,219.0,134.0,118.0,120.0,292.0
34,182.0,158.95278,183.19,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.74799999999992,81.694,176.766,256.17939999999993,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.63472,278.14,201.0,138.0,136.02933,111.563,81.1,83.7,81.7,120.0
