,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.39,123.475,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,293.55499999999995,201.443
2,168.274,183.64972,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.14628000000002,281.8,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.39099999999995,88.08,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,256.31051999999994,324.7,337.0,306.0,88.0,57.0,83.61799999999992,55.328,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,218.90397999999996,286.11,286.0,187.0,174.79300000000003,104.584,154.0,128.57984999999996,117.587,114.0
13,76.0,118.0,170.0,276.11339999999996,180.59,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,179.06688000000003,198.884,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.35329999999996,199.132,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.47448,277.4,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.70189999999997,283.46,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,140.145,131.213,135.0,173.0
21,167.698,247.54486,246.822,312.89239999999995,291.0,526.0,441.0,143.0,166.0,259.0,273.28160999999994,216.74
22,147.0,186.92,284.92,320.82129999999995,342.04,243.0,240.0,149.0,146.985,138.179,921.0,137.0
23,105.0,257.0,388.0,366.89130000000006,289.29,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.6416,373.79,350.24,261.68,172.179,146.707,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,190.75075,132.017,129.0,154.0,203.225,233.73
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.415,199.82944,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.14041999999995,460.62,336.0,469.0,244.0,216.0,134.989,135.178,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,187.62524999999997,125.797,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.30374000000002,110.696
32,120.0,176.0,303.0,277.0,147.0,165.66,116.9,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,426.2825000000001,350.78,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.588,158.83132000000006,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.51052999999999,64.943,53.3
35,80.9349999999999,146.39186,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.43699999999997,65.331,67.0,113.0,79.6,67.9
37,108.28893999999997,152.486,234.064,304.67840000000007,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
