,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,159.82262,422.14,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,202.21058000000005
2,327.0,465.0,265.0,437.0,355.21,286.8,221.0,233.0,116.0,127.38668,144.319,192.55
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.53394,167.864,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,282.08754999999996,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,190.03900000000002,276.892,350.50969999999995,290.93,249.53,135.195,105.52283,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.50764999999997,65.4209999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.43520999999993,61.409
11,67.9,115.0,138.95092,387.85,271.0,303.0,117.0,55.5,69.6,57.845890000000026,70.1639999999999,70.2
12,93.019,166.36362,223.16107999999997,298.44,286.0,187.0,118.0,98.7,103.56342,122.189,82.4,114.0
13,76.0,118.0,170.0,146.0,158.01240000000004,161.21,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,168.64978,125.539,85.9,136.0,134.0,89.0
15,79.2979999999999,141.09993000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,117.10202999999997,78.113,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,168.75250999999997,135.677,122.0,100.0,140.15123,135.366
19,345.0,127.0,174.0,303.0,411.3,267.46,238.49054999999996,157.854,222.0,164.0,99.1,224.0
20,182.0,133.0,284.92555999999996,315.07,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,293.6189999999999,316.23,291.0,526.0,441.0,143.0,173.84112000000002,147.215,278.0,124.0
22,147.0,232.0,496.0,511.0,454.67,348.38,240.0,149.0,121.0,908.0,153.32971000000003,194.761
23,105.0,257.0,388.0,674.0,223.0,224.75314999999998,125.983,67.2,90.9,122.56289000000004,104.125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.9485,117.086,68.8,53.7,107.0,103.35711999999998,110.636
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,225.531,237.42,437.0,637.0,379.7993,437.05,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,165.23248,138.028,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.25,160.00231,201.0,334.2770999999999,188.54,157.9553,138.497,121.0,58.2,38.7,37.1,53.3
35,108.37996999999996,104.231,107.0,261.0,165.33940000000007,169.695,75.8,45.7,31.4,49.771,52.092,44.7
36,46.2,62.7,170.61016,252.55,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.43228000000006
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.97203999999999,127.471,97.51
