,0,1,2,3,4,5,6,7,8,9,10,11
0,108.045,170.834,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.22718,105.506,99.0
1,182.92,210.22118999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,135.99800000000008,120.246,99.0,107.0
3,87.0,185.0,202.0,386.77979999999997,313.3,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,213.54044000000002,313.792,463.0,406.0,206.0,171.82514,121.352,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,338.12479999999994,182.64,168.57775,123.428,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.3817,76.293,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,226.65428,149.046,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.62514999999998,63.0349999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.14784999999995,58.944,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.94400000000002,142.098,146.0,129.0,164.0,99.0,68.70099999999994,68.2139999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.70406,133.334,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.20266999999994,85.962,151.0,88.0
16,67.7,62.3,184.94090000000008,239.19,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.0109,261.4,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.88167999999996,117.371
19,187.85760000000002,227.014,174.0,303.0,312.2288,231.415,103.0,87.0,222.0,164.0,99.1,224.0
20,120.35520000000005,189.601,334.11460000000005,337.46,430.0,240.0,198.41783999999998,123.793,225.0,145.20848,140.679,173.0
21,119.40640000000003,194.756,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,188.38466,213.36
23,105.0,257.0,388.0,382.61189999999993,359.65,92.5,95.7,67.2,90.9,114.37826000000001,149.967,124.565
24,57.9,76.7,235.02400000000011,281.96,379.48,321.18,271.0,152.0,263.0,183.0,166.0,160.31662
25,172.0,320.0,233.0,154.0,242.92600000000002,185.265,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.8958,250.17,186.0,85.0,71.4,68.8,79.97111999999991,68.805,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,231.17759999999996,298.537,437.0,637.0,531.0,286.0,368.0,376.0,205.0,460.97399999999993,203.831,172.0
29,195.0,251.53008999999994,272.046,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.95768,116.533,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,234.94329999999994,182.12,151.178,107.80388,83.0202399999999,65.495,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.94780999999995,61.942,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.99049,119.654,120.0
