,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.77401,346.11,458.0,284.0,170.0,149.11135000000004,118.278,98.7,80.8,106.0,99.0
1,73.8,229.0,421.20880000000005,531.37,581.0,267.0,291.0,98.8,247.0,191.0,193.19702,213.132
2,214.90558000000007,233.077,265.0,351.28530000000006,353.66,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.66801000000007,188.41,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,371.33,352.396,418.0
5,323.0,126.0,314.0,463.0,306.6632,262.365,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.697,163.625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,260.0464,276.1,310.0,207.0,104.0,85.4,96.1,67.4,84.74842000000002
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.32800000000002,91.7139999999999,89.731
9,138.0,126.0,157.43508000000003,258.81,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.271,118.05464,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.58212000000003,81.1759999999999,98.1,121.57082999999997,153.383
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.35852999999996,95.2600000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.45578000000005,67.4689999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.05932000000006,74.073,88.2500000000001,121.39345000000002,175.0
17,155.0,128.0,145.60932000000003,256.08,214.0,244.0,107.0,97.91283000000003,75.4059999999999,77.0,122.45209000000001,98.0510000000001
18,142.483,162.63394,167.0,299.05190000000016,223.5,162.725,138.1317,85.8,122.0,136.668,110.309,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,228.31705000000002,139.62,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,300.31919999999997,240.52,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.914,211.14231,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.808,214.42084,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.53205000000005,189.135,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,193.361,194.74199000000002,438.0,814.0,336.0,469.0,267.726,181.871,96.0799999999999,104.5392,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.88036000000005,72.6299999999999,96.89150000000001,94.1529999999999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.49999999999997,53.6429999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.71400000000001,58.2989999999999,34.5,46.1,44.7
36,46.2,91.88510000000008,166.644,313.0,131.0,172.0,99.1,56.6,67.0,113.0,110.68977999999997,157.001
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.83130000000008,122.288,120.0
